日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-08,100.0,1.0101010101010166,152500,15250000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-05-09,99.0,-1.0000000000000009,87200,8632800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-05-10,100.0,1.0101010101010166,91500,9150000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-05-13,99.0,-1.0000000000000009,68200,6751800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-05-14,101.0,2.020202020202011,153700,15523700.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-05-15,99.0,-1.980198019801982,175300,17354700.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-05-16,99.0,0.0,95600,9464400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-05-17,97.0,-2.020202020202022,69300,6722100.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-05-20,97.0,0.0,118200,11465400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-05-21,100.0,3.092783505154628,104300,10430000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-05-22,98.0,-2.0000000000000018,117900,11554200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-05-23,98.0,0.0,105500,10339000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-05-24,98.0,0.0,69400,6801200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-05-27,97.0,-1.0204081632653073,80900,7847300.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-05-28,97.0,0.0,78900,7653300.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-05-29,96.0,-1.0309278350515427,171800,16492800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-05-30,94.0,-2.083333333333337,135000,12690000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-05-31,95.0,1.0638297872340496,107900,10250500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-06-03,97.0,2.1052631578947434,115000,11155000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-06-04,97.0,0.0,73000,7081000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-06-05,98.0,1.0309278350515427,64700,6340600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-06-06,97.0,-1.0204081632653073,62500,6062500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-06-07,97.0,0.0,52500,5092500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-06-10,98.0,1.0309278350515427,44100,4321800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-06-11,97.0,-1.0204081632653073,35500,3443500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-06-12,96.0,-1.0309278350515427,104700,10051200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-06-13,97.0,1.041666666666674,74500,7226500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-06-14,96.0,-1.0309278350515427,39000,3744000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-06-17,96.0,0.0,91900,8822400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-06-18,93.0,-3.125,137800,12815400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-06-19,94.0,1.0752688172043,114200,10734800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-06-20,94.0,0.0,77400,7275600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-06-21,94.0,0.0,53600,5038400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-06-24,94.0,0.0,103600,9738400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-06-25,96.0,2.127659574468077,129100,12393600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-06-26,97.0,1.041666666666674,180700,17527900.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-06-27,97.0,0.0,141700,13744900.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-06-28,95.0,-2.061855670103097,91000,8645000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-07-01,94.0,-1.0526315789473717,157800,14833200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-07-02,94.0,0.0,87500,8225000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-07-03,94.0,0.0,56600,5320400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-07-04,94.0,0.0,76100,7153400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-07-05,93.0,-1.0638297872340383,62000,5766000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-07-08,94.0,1.0752688172043,87500,8225000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-07-09,94.0,0.0,103100,9691400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-07-10,93.0,-1.0638297872340383,74700,6947100.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-07-11,93.0,0.0,147500,13717500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-07-12,93.0,0.0,155700,14480100.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-07-16,93.0,0.0,74300,6909900.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-07-17,94.0,1.0752688172043,131200,12332800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-07-18,93.0,-1.0638297872340383,65500,6091500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-07-19,92.0,-1.0752688172043,99300,9135600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-07-22,90.0,-2.1739130434782594,173100,15579000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-07-23,91.0,1.1111111111111072,86100,7835100.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-07-24,92.0,1.098901098901095,1303900,119958800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-07-25,89.0,-3.2608695652173947,357300,31799700.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-07-26,89.0,0.0,151400,13474600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-07-29,91.0,2.2471910112359605,143900,13094900.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-07-30,91.0,0.0,112300,10219300.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-07-31,91.0,0.0,116700,10619700.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-08-01,89.0,-2.197802197802201,238700,21244300.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-08-02,86.0,-3.3707865168539297,318900,27425400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-08-05,67.0,-22.093023255813947,655900,43945300.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-08-06,72.0,7.462686567164178,376800,27129600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-08-07,75.0,4.166666666666674,308400,23130000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-08-08,75.0,0.0,123900,9292500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-08-09,76.0,1.333333333333342,161000,12236000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-08-13,79.0,3.9473684210526327,187500,14812500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-08-14,82.0,3.797468354430378,165600,13579200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-08-15,81.0,-1.2195121951219523,118700,9614700.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-08-16,82.0,1.2345679012345734,115600,9479200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-08-19,82.0,0.0,120600,9889200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-08-20,84.0,2.4390243902439046,78400,6585600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-08-21,84.0,0.0,88800,7459200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-08-22,86.0,2.3809523809523725,177200,15239200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-08-23,87.0,1.162790697674421,138600,12058200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-08-26,86.0,-1.1494252873563204,83400,7172400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-08-27,86.0,0.0,97000,8342000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-08-28,84.0,-2.3255813953488413,104600,8786400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-08-29,83.0,-1.1904761904761862,144600,12001800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-08-30,83.0,0.0,152700,12674100.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-09-02,80.0,-3.6144578313253017,209900,16792000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-09-03,82.0,2.499999999999991,179100,14686200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-09-04,77.0,-6.0975609756097615,215900,16624300.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-09-05,76.0,-1.2987012987012991,189200,14379200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-09-06,76.0,0.0,129300,9826800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-09-09,77.0,1.3157894736842035,184800,14229600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-09-10,77.0,0.0,135800,10456600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-09-11,76.0,-1.2987012987012991,145300,11042800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-09-12,77.0,1.3157894736842035,98400,7576800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-09-13,77.0,0.0,78300,6029100.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-09-17,75.0,-2.5974025974025983,153600,11520000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-09-18,75.0,0.0,122100,9157500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-09-19,77.0,2.6666666666666616,153600,11827200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-09-20,76.0,-1.2987012987012991,156100,11863600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-09-24,76.0,0.0,88200,6703200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-09-25,77.0,1.3157894736842035,87700,6752900.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-09-26,77.0,0.0,58300,4489100.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-09-27,78.0,1.298701298701288,139300,10865400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-09-30,76.0,-2.564102564102566,77100,5859600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-10-01,76.0,0.0,159500,12122000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-10-02,76.0,0.0,142300,10814800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-10-03,76.0,0.0,114900,8732400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-10-04,76.0,0.0,150300,11422800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-10-07,75.0,-1.3157894736842146,192900,14467500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-10-08,73.0,-2.6666666666666616,241100,17600300.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-10-09,73.0,0.0,172300,12577900.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-10-10,72.0,-1.3698630136986356,228700,16466400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-10-11,70.0,-2.777777777777779,182600,12782000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-10-15,70.0,0.0,221500,15505000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-10-16,71.0,1.4285714285714235,184000,13064000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-10-17,70.0,-1.4084507042253502,170500,11935000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-10-18,69.0,-1.4285714285714235,254000,17526000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-10-21,72.0,4.347826086956519,214500,15444000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-10-22,71.0,-1.388888888888884,305100,21662100.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-10-23,68.0,-4.225352112676061,316200,21501600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-10-24,70.0,2.941176470588225,308000,21560000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-10-25,65.0,-7.14285714285714,348400,22646000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-10-28,70.0,7.692307692307687,364800,25536000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-10-29,73.0,4.285714285714293,388700,28375100.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-10-30,73.0,0.0,329000,24017000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-10-31,72.0,-1.3698630136986356,284000,20448000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-11-01,73.0,1.388888888888884,275900,20140700.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-11-05,74.0,1.3698630136986356,332000,24568000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-11-06,77.0,4.054054054054057,524600,40394200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-11-07,79.0,2.5974025974025983,6732100,531835900.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-11-08,77.0,-2.531645569620256,1717600,132255200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-11-11,107.0,38.96103896103895,15954200,1707099400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-11-12,128.0,19.626168224299057,43063800,5512166400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-11-13,122.0,-4.6875,15439600,1883631200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-11-14,146.0,19.672131147540984,29341500,4283859000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-11-15,121.0,-17.12328767123288,10211500,1235591500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-11-18,144.0,19.00826446280992,18777400,2703945600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-11-19,144.0,0.0,13911100,2003198400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-11-20,135.0,-6.25,2771000,374085000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-11-21,139.0,2.9629629629629672,3758900,522487100.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-11-22,136.0,-2.1582733812949617,3283500,446556000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-11-25,135.0,-0.7352941176470562,1343500,181372500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-11-26,128.0,-5.185185185185182,1013100,129676800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-11-27,122.0,-4.6875,1104900,134797800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-11-28,125.0,2.4590163934426146,1217400,152175000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-11-29,124.0,-0.8000000000000007,390800,48459200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-12-02,121.0,-2.419354838709676,660700,79944700.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-12-03,124.0,2.4793388429751984,949600,117750400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-12-04,122.0,-1.6129032258064502,973200,118730400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-12-05,129.0,5.737704918032782,5221800,673612200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-12-06,124.0,-3.875968992248058,1030700,127806800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-12-09,160.0,29.032258064516125,31203600,4992576000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-12-10,202.0,26.25,43408500,8768517000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-12-11,186.0,-7.920792079207917,41283600,7678749600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-12-12,184.0,-1.0752688172043,13115600,2413270400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-12-13,170.0,-7.608695652173914,4677800,795226000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-12-16,162.0,-4.705882352941182,3160000,511920000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-12-17,162.0,0.0,2671700,432815400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-12-18,158.0,-2.469135802469136,1413000,223254000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-12-19,166.0,5.063291139240511,1860600,308859600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-12-20,169.0,1.8072289156626509,2643900,446819100.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-12-23,157.0,-7.100591715976334,1395300,219062100.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-12-24,142.0,-9.554140127388532,1716600,243757200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-12-25,157.0,10.563380281690147,8201500,1287635500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-12-26,160.0,1.9108280254777064,1434200,229472000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-12-27,172.0,7.499999999999996,2105700,362180400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2024-12-30,160.0,-6.976744186046513,5346100,855376000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-01-06,148.0,-7.499999999999996,3100100,458814800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-01-07,146.0,-1.3513513513513489,2865700,418392200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-01-08,133.0,-8.904109589041099,2522300,335465900.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-01-09,128.0,-3.759398496240607,1114200,142617600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-01-10,128.0,0.0,1299700,166361600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-01-14,126.0,-1.5625,835200,105235200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-01-15,125.0,-0.7936507936507908,688000,86000000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-01-16,125.0,0.0,565500,70687500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-01-17,141.0,12.79999999999999,4907800,691999800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-01-20,191.0,35.460992907801426,16659400,3181945400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-01-21,205.0,7.329842931937169,48744900,9992704500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-01-22,234.0,14.146341463414624,37332400,8735781600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-01-23,206.0,-11.965811965811968,9587400,1975004400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-01-24,230.0,11.6504854368932,20589100,4735493000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-01-27,224.0,-2.608695652173909,5273400,1181241600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-01-28,214.0,-4.46428571428571,8188400,1752317600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-01-29,192.0,-10.280373831775702,4437000,851904000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-01-30,200.0,4.166666666666674,4878100,975620000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-01-31,187.0,-6.499999999999995,3675300,687281100.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-02-03,180.0,-3.743315508021394,2286000,411480000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-02-04,184.0,2.2222222222222143,9524100,1752434400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-02-05,193.0,4.891304347826098,2213800,427263400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-02-06,183.0,-5.181347150259064,1118800,204740400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-02-07,178.0,-2.732240437158473,753300,134087400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-02-10,187.0,5.0561797752809,3599300,673069100.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-02-12,196.0,4.812834224598928,2665000,522340000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-02-13,190.0,-3.0612244897959218,1214100,230679000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-02-14,186.0,-2.1052631578947323,870400,161894400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-02-17,189.0,1.6129032258064502,870200,164467800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-02-18,189.0,0.0,833500,157531500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-02-19,193.0,2.1164021164021163,1690700,326305100.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-02-20,189.0,-2.072538860103623,4000800,756151200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-02-21,173.0,-8.465608465608465,1868700,323285100.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-02-25,167.0,-3.4682080924855474,1072300,179074100.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-02-26,153.0,-8.383233532934131,1960100,299895300.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-02-27,150.0,-1.9607843137254943,742700,111405000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-02-28,142.0,-5.333333333333334,1118700,158855400.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-03-03,155.0,9.1549295774648,6027200,934216000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-03-04,153.0,-1.2903225806451646,1273900,194906700.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-03-05,154.0,0.6535947712418277,813900,125340600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-03-06,160.0,3.8961038961038863,1379900,220784000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-03-07,154.0,-3.749999999999998,495300,76276200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-03-10,149.0,-3.2467532467532423,867200,129212800.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-03-11,150.0,0.6711409395973256,545300,81795000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-03-12,150.0,0.0,360100,54015000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-03-13,152.0,1.333333333333342,320000,48640000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-03-14,149.0,-1.9736842105263164,269800,40200200.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-03-17,155.0,4.026845637583887,497100,77050500.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-03-18,155.0,0.0,277400,42997000.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
2025-03-19,154.0,-0.6451612903225823,324400,49957600.0,4.9928675,5452165632.0,-24.615,-2.885,-129.18601,-14.89,,,
