日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-04-18,1902.0,7.275803722504226,370400,704500800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-04-21,1861.0,-2.155625657202942,269300,501167300.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-04-22,1811.0,-2.68672756582482,115700,209532700.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-04-23,1810.0,-0.0552181115405892,174700,316207000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-04-24,1807.0,-0.165745856353594,75600,136609200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-04-25,1800.0,-0.387382401770886,97800,176040000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-04-28,1852.0,2.8888888888888964,119000,220388000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-04-30,1853.0,0.0539956803455643,116200,215318600.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-05-01,1789.0,-3.453858607663252,123500,220941500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-05-02,1798.0,0.5030743432084872,86900,156246200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-05-07,1814.0,0.8898776418242438,98600,178860400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-05-08,1785.0,-1.5986769570010997,94200,168147000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-05-09,1848.0,3.529411764705892,249200,460521600.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-05-12,1920.0,3.8961038961038863,175600,337152000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-05-13,1920.0,0.0,168700,323904000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-05-14,1901.0,-0.9895833333333326,171500,326021500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-05-15,1874.0,-1.4203051025775904,348300,652714200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-05-16,2195.0,17.1291355389541,1302500,2858987500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-05-19,2082.0,-5.148063781321188,467700,973751400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-05-20,2065.0,-0.8165225744476423,292900,604838500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-05-21,2055.0,-0.4842615012106588,222700,457648500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-05-22,2050.0,-0.2433090024330897,187500,384375000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-05-23,2002.0,-2.3414634146341484,145600,291491200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-05-26,2100.0,4.895104895104896,187500,393750000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-05-27,2111.0,0.5238095238095264,101700,214688700.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-05-28,2100.0,-0.5210800568451024,82000,172200000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-05-29,2078.0,-1.0476190476190528,86600,179954800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-05-30,2050.0,-1.347449470644846,150900,309345000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-06-02,2140.0,4.390243902439028,190900,408526000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-06-03,2179.0,1.8224299065420668,141700,308764300.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-06-04,2210.0,1.4226709499770562,113300,250393000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-06-05,2185.0,-1.1312217194570096,193400,422579000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-06-06,2110.0,-3.432494279176201,201200,424532000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-06-09,2138.0,1.3270142180094702,95500,204179000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-06-10,2177.0,1.824134705332092,151800,330468600.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-06-11,2160.0,-0.7808911345888792,93400,201744000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-06-12,2237.0,3.5648148148148096,169400,378947800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-06-13,2130.0,-4.783191774698259,240300,511839000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-06-16,2281.0,7.08920187793427,262800,599446800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-06-17,2360.0,3.463393248575186,189600,447456000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-06-18,2343.0,-0.72033898305085,162600,380971800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-06-19,2345.0,0.0853606487409397,229600,538412000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-06-20,2319.0,-1.1087420042643958,147400,341820600.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-06-23,2276.0,-1.8542475204829656,118000,268568000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-06-24,2311.0,1.537785588752194,135200,312447200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-06-25,2345.0,1.4712245781047129,143000,335335000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-06-26,2335.0,-0.4264392324093813,137100,320128500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-06-27,2288.0,-2.012847965738762,197000,450736000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-06-30,2350.0,2.709790209790208,148400,348740000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-07-01,2273.0,-3.2765957446808547,183400,416868200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-07-02,2143.0,-5.719313682358118,266700,571538100.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-07-03,2120.0,-1.0732617825478297,139000,294680000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-07-04,2118.0,-0.0943396226415149,97700,206928600.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-07-07,2224.0,5.004721435316339,182600,406102400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-07-08,2399.0,7.868705035971213,220200,528259800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-07-09,2427.0,1.1671529804085037,263400,639271800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-07-10,2375.0,-2.142562834775441,180200,427975000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-07-11,2393.0,0.757894736842113,230400,551347200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-07-14,2415.0,0.9193480986209756,157000,379155000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-07-15,2366.0,-2.0289855072463725,173000,409318000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-07-16,2338.0,-1.1834319526627168,152500,356545000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-07-17,2348.0,0.4277159965782706,136600,320736800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-07-18,2236.0,-4.770017035775132,214600,479845600.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-07-22,2289.0,2.3703041144901515,110100,252018900.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-07-23,2310.0,0.917431192660545,88500,204435000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-07-24,2337.0,1.1688311688311748,95300,222716100.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-07-25,2390.0,2.267864783910989,110600,264334000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-07-28,2363.0,-1.1297071129707126,100700,237954100.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-07-29,2256.0,-4.528142192128648,147600,332985600.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-07-30,2255.0,-0.0443262411347511,85300,192351500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-07-31,2297.0,1.8625277161862464,72800,167221600.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-08-01,2313.0,0.6965607313887734,56500,130684500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-08-04,2325.0,0.5188067444876765,64900,150892500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-08-05,2363.0,1.6344086021505388,80800,190930400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-08-06,2427.0,2.708421498095648,153000,371331000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-08-07,2527.0,4.120313143798926,204400,516518800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-08-08,2527.0,0.0,151800,383598600.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-08-12,2650.0,4.867431737237826,310400,822560000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-08-13,2620.0,-1.132075471698113,254400,666528000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-08-14,2716.0,3.664122137404591,350800,952772800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-08-15,2712.0,-0.1472754050073632,768100,2083087200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-08-18,2838.0,4.646017699115035,334900,950446200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-08-19,2794.0,-1.5503875968992276,170100,475259400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-08-20,2615.0,-6.40658554044381,304300,795744500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-08-21,2598.0,-0.6500956022944537,242400,629755200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-08-22,2602.0,0.1539645881447171,124700,324469400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-08-25,2631.0,1.114527286702538,103700,272834700.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-08-26,2573.0,-2.204484986697075,152800,393154400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-08-27,2505.0,-2.6428293820443094,192100,481210500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-08-28,2465.0,-1.596806387225547,241600,595544000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-08-29,2458.0,-0.2839756592292075,216800,532894400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-09-01,2391.0,-2.7257933279088653,234600,560928600.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-09-02,2359.0,-1.3383521539104937,264100,623011900.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-09-03,2120.0,-10.131411615091135,912600,1934712000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-09-04,2147.0,1.2735849056603854,339400,728691800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-09-05,2239.0,4.285048905449473,319000,714241000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-09-08,2192.0,-2.0991514068780748,209600,459443200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-09-09,2164.0,-1.2773722627737238,237200,513300800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-09-10,2155.0,-0.4158964879852123,164100,353635500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-09-11,2031.0,-5.754060324825982,371700,754922700.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-09-12,2000.0,-1.5263417035942917,293400,586800000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-09-16,1966.0,-1.7000000000000015,283700,557754200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-09-17,1966.0,0.0,164500,323407000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-09-18,2103.0,6.96846388606307,415100,872955300.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-09-19,2057.0,-2.1873514027579644,426200,876693400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-09-22,2128.0,3.4516285853184225,253700,539873600.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-09-24,2060.0,-3.195488721804507,199100,410146000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-09-25,2045.0,-0.7281553398058249,111200,227404000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-09-26,2040.0,-0.244498777506108,108200,220728000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-09-29,2015.0,-1.225490196078427,119800,241397000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-09-30,2057.0,2.08436724565757,90500,186158500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-10-01,1957.0,-4.861448711716088,263000,514691000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-10-02,1954.0,-0.1532958610117485,129200,252456800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-10-03,1992.0,1.944728761514836,132100,263143200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-10-06,2050.0,2.9116465863453733,142800,292740000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-10-07,2090.0,1.951219512195124,201600,421344000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-10-08,2050.0,-1.9138755980861235,153300,314265000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-10-09,2043.0,-0.3414634146341466,117500,240052500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-10-10,2113.0,3.4263338228095908,217300,459154900.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-10-14,1963.0,-7.0989115002366265,363200,712961600.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-10-15,2081.0,6.011207335710656,175500,365215500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-10-16,2119.0,1.8260451705910616,150200,318273800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-10-17,2074.0,-2.1236432279377104,143000,296582000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-10-20,2223.0,7.184185149469613,240500,534631500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-10-21,2211.0,-0.5398110661268607,211000,466521000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-10-22,2215.0,0.1809136137494338,152400,337566000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-10-23,2118.0,-4.379232505643338,181900,385264200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-10-24,2103.0,-0.7082152974504208,129700,272759100.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-10-27,2082.0,-0.99857346647646,108400,225688800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-10-28,2044.0,-1.8251681075888595,155500,317842000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-10-29,1940.0,-5.088062622309197,254900,494506000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-10-30,1992.0,2.680412371134011,110100,219319200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-10-31,2020.0,1.4056224899598346,92200,186244000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-11-04,2006.0,-0.6930693069306937,78400,157270400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-11-05,1987.0,-0.9471585244267168,208000,413296000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-11-06,1974.0,-0.6542526421741357,72300,142720200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-11-07,1951.0,-1.1651469098277634,77700,151592700.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-11-10,1981.0,1.5376729882111695,86900,172148900.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-11-11,2004.0,1.1610297829379057,67500,135270000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-11-12,2058.0,2.694610778443108,117600,242020800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-11-13,2020.0,-1.8464528668610256,112200,226644000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-11-14,1981.0,-1.9306930693069324,357700,708603700.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-11-17,1649.0,-16.759212518929832,829800,1368340200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-11-18,1583.0,-4.002425712553059,413000,653779000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-11-19,1558.0,-1.5792798483891368,432200,673367600.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-11-20,1544.0,-0.898587933247752,270900,418269600.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-11-21,1596.0,3.3678756476683835,314800,502420800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-11-25,1584.0,-0.7518796992481258,139200,220492800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-11-26,1636.0,3.282828282828288,169900,277956400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-11-27,1615.0,-1.2836185819070869,162500,262437500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-11-28,1599.0,-0.9907120743034016,110800,177169200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-12-01,1568.0,-1.9387116948092584,193200,302937600.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-12-02,1535.0,-2.1045918367346927,142700,219044500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-12-03,1552.0,1.1074918566775338,107400,166684800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-12-04,1618.0,4.252577319587636,172900,279752200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-12-05,1564.0,-3.3374536464771287,122600,191746400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-12-08,1543.0,-1.3427109974424534,124200,191640600.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-12-09,1528.0,-0.9721322099805584,127000,194056000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-12-10,1513.0,-0.981675392670156,161800,244803400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-12-11,1443.0,-4.626569729015206,389100,561471300.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-12-12,1434.0,-0.6237006237006182,207800,297985200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-12-15,1481.0,3.2775453277545274,154000,228074000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-12-16,1425.0,-3.781228899392297,121100,172567500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-12-17,1433.0,0.5614035087719405,176200,252494600.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-12-18,1411.0,-1.535240753663647,252500,356277500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-12-19,1425.0,0.9922041105598912,239800,341715000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-12-22,1432.0,0.4912280701754312,287900,412272800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-12-23,1481.0,3.421787709497215,160700,237996700.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-12-24,1436.0,-3.0384875084402463,130400,187254400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-12-25,1485.0,3.412256267409464,131500,195277500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-12-26,1499.0,0.942760942760934,150200,225149800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-12-29,1495.0,-0.2668445630420235,114900,171775500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-12-30,1452.0,-2.8762541806020114,116800,169593600.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2026-01-05,1431.0,-1.446280991735538,126100,180449100.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2026-01-06,1492.0,4.262753319357082,106700,159196400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2026-01-07,1475.0,-1.1394101876675555,76900,113427500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2026-01-08,1483.0,0.5423728813559237,74400,110335200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2026-01-09,1560.0,5.192178017532023,202600,316056000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2026-01-13,1531.0,-1.858974358974364,215300,329624300.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2026-01-14,1468.0,-4.114957544088826,233100,342190800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2026-01-15,1526.0,3.950953678474112,170100,259572600.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2026-01-16,1509.0,-1.1140235910878094,192200,290029800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2026-01-19,1516.0,0.4638833664678543,121300,183890800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2026-01-20,1482.0,-2.242744063324542,130700,193697400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2026-01-21,1492.0,0.6747638326585648,100800,150393600.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2026-01-22,1529.0,2.479892761394109,103900,158863100.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2026-01-23,1563.0,2.2236756049705653,112100,175212300.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2026-01-26,1575.0,0.7677543186180413,169300,266647500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2026-01-27,1617.0,2.6666666666666616,195300,315800100.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2026-01-28,1598.0,-1.1750154607297447,182900,292274200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2026-01-29,1646.0,3.0037546933667114,185700,305662200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2026-01-30,1646.0,0.0,226600,372983600.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2026-02-02,1683.0,2.247873633049813,249400,419740200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2026-02-03,1718.0,2.079619726678561,182800,314050400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2026-02-04,1603.0,-6.69383003492433,441200,707243600.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2026-02-05,1635.0,1.9962570180910744,258100,421993500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2026-02-06,1618.0,-1.039755351681959,201400,325865200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2026-02-09,1630.0,0.7416563658838138,184700,301061000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2026-02-10,1684.0,3.312883435582825,220700,371658800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2026-02-12,1697.0,0.7719714964370628,217600,369267200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2026-02-13,1590.0,-6.305244549204481,554700,881973000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2026-02-16,1520.0,0.0,715000,1086800000.0,,,,,,,,1599.0,1599.0,1450.0
