日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-31,37.0,0.0,90400,3344800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-06-03,38.0,2.7027027027026973,104200,3959600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-06-04,38.0,0.0,78300,2975400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-06-05,38.0,0.0,145000,5510000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-06-06,38.0,0.0,128900,4898200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-06-07,37.0,-2.631578947368418,158400,5860800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-06-10,37.0,0.0,88400,3270800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-06-11,37.0,0.0,57600,2131200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-06-12,38.0,2.7027027027026973,395900,15044200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-06-13,38.0,0.0,243300,9245400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-06-14,38.0,0.0,74700,2838600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-06-17,38.0,0.0,92100,3499800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-06-18,37.0,-2.631578947368418,153800,5690600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-06-19,38.0,2.7027027027026973,784600,29814800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-06-20,37.0,-2.631578947368418,64100,2371700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-06-21,37.0,0.0,36300,1343100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-06-24,37.0,0.0,312100,11547700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-06-25,38.0,2.7027027027026973,74400,2827200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-06-26,39.0,2.631578947368429,158000,6162000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-06-27,39.0,0.0,148300,5783700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-06-28,38.0,-2.564102564102566,218400,8299200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-07-01,38.0,0.0,114600,4354800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-07-02,37.0,-2.631578947368418,47900,1772300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-07-03,37.0,0.0,35000,1295000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-07-04,37.0,0.0,16300,603100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-07-05,37.0,0.0,62800,2323600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-07-08,37.0,0.0,135600,5017200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-07-09,37.0,0.0,114500,4236500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-07-10,37.0,0.0,58800,2175600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-07-11,37.0,0.0,225800,8354600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-07-12,38.0,2.7027027027026973,402300,15287400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-07-16,37.0,-2.631578947368418,211600,7829200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-07-17,37.0,0.0,140200,5187400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-07-18,38.0,2.7027027027026973,46700,1774600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-07-19,38.0,0.0,178800,6794400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-07-22,37.0,-2.631578947368418,142000,5254000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-07-23,38.0,2.7027027027026973,82600,3138800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-07-24,37.0,-2.631578947368418,132600,4906200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-07-25,37.0,0.0,126200,4669400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-07-26,37.0,0.0,54300,2009100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-07-29,39.0,5.405405405405395,210800,8221200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-07-30,40.0,2.564102564102555,438100,17524000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-07-31,40.0,0.0,395900,15836000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-08-01,39.0,-2.500000000000002,452800,17659200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-08-02,38.0,-2.564102564102566,420300,15971400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-08-05,29.0,-23.684210526315784,1436700,41664300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-08-06,33.0,13.793103448275868,557100,18384300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-08-07,34.0,3.030303030303028,308500,10489000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-08-08,35.0,2.941176470588225,237600,8316000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-08-09,34.0,-2.857142857142858,291500,9911000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-08-13,36.0,5.882352941176472,172600,6213600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-08-14,66.0,83.33333333333333,27962800,1845544800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-08-15,86.0,30.303030303030297,86520000,7440720000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-08-16,71.0,-17.441860465116278,28483000,2022293000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-08-19,70.0,-1.4084507042253502,23396600,1637762000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-08-20,63.0,-9.999999999999998,8497600,535348800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-08-21,69.0,9.523809523809534,18538700,1279170300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-08-22,67.0,-2.898550724637683,5358200,358999400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-08-23,65.0,-2.985074626865669,3261000,211965000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-08-26,95.0,46.15384615384615,28807300,2736693500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-08-27,102.0,7.36842105263158,61134900,6235759800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-08-28,117.0,14.705882352941169,55881800,6538170600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-08-29,104.0,-11.111111111111116,35595200,3701900800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-08-30,110.0,5.769230769230771,30723300,3379563000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-09-02,126.0,14.54545454545455,43379000,5465754000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-09-03,97.0,-23.01587301587301,35892500,3481572500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-09-04,84.0,-13.4020618556701,23221900,1950639600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-09-05,91.0,8.333333333333325,16881400,1536207400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-09-06,97.0,6.593406593406592,9380600,909918200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-09-09,107.0,10.309278350515472,14356800,1536177600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-09-10,101.0,-5.607476635514019,15775300,1593305300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-09-11,110.0,8.910891089108919,10575600,1163316000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-09-12,111.0,0.9090909090909038,8250300,915783300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-09-13,116.0,4.504504504504503,22019800,2554296800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-09-17,131.0,12.93103448275863,24302200,3183588200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-09-18,122.0,-6.870229007633588,14004100,1708500200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-09-19,119.0,-2.4590163934426257,10342800,1230793200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-09-20,123.0,3.3613445378151363,13982800,1719884400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-09-24,123.0,0.0,14513400,1785148200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-09-25,119.0,-3.2520325203251987,5347000,636293000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-09-26,120.0,0.8403361344537785,4959500,595140000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-09-27,116.0,-3.3333333333333326,5211800,604568800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-09-30,118.0,1.724137931034475,5473300,645849400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-10-01,116.0,-1.6949152542372836,4629400,537010400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-10-02,113.0,-2.586206896551724,5273800,595939400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-10-03,114.0,0.8849557522123908,21722700,2476387800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-10-04,120.0,5.263157894736836,13066300,1567956000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-10-07,126.0,5.000000000000004,12890000,1624140000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-10-08,122.0,-3.1746031746031744,5008200,611000400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-10-09,115.0,-5.737704918032782,10825100,1244886500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-10-10,113.0,-1.7391304347826098,9076100,1025599300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-10-11,106.0,-6.194690265486724,5436600,576279600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-10-15,107.0,0.9433962264151052,3184600,340752200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-10-16,102.0,-4.672897196261683,6948200,708716400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-10-17,114.0,11.764705882352944,14815800,1689001200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-10-18,111.0,-2.631578947368418,4709700,522776700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-10-21,108.0,-2.7027027027026973,2148600,232048800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-10-22,111.0,2.777777777777768,15561500,1727326500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-10-23,114.0,2.7027027027026973,6971700,794773800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-10-24,153.0,34.210526315789465,89393100,13677144300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-10-25,156.0,1.9607843137254832,70337200,10972603200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-10-28,157.0,0.6410256410256387,41089000,6450973000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-10-29,174.0,10.828025477707005,46175800,8034589200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-10-30,211.0,21.264367816091955,54629600,11526845600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-10-31,244.0,15.63981042654028,97184400,23712993600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-11-01,227.0,-6.9672131147541005,43652200,9909049400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-11-05,247.0,8.81057268722467,40247700,9941181900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-11-06,284.0,14.97975708502024,105217500,29881770000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-11-07,284.0,0.0,48128300,13668437200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-11-08,241.0,-15.140845070422538,35261000,8497901000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-11-11,247.0,2.4896265560165887,23162600,5721162200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-11-12,251.0,1.61943319838056,14589700,3662014700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-11-13,225.0,-10.358565737051794,62904300,14153467500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-11-14,185.0,-17.777777777777782,33718300,6237885500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-11-15,206.0,11.351351351351347,32556300,6706597800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-11-18,206.0,0.0,15067400,3103884400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-11-19,202.0,-1.941747572815533,13102500,2646705000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-11-20,203.0,0.4950495049504955,10003700,2030751100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-11-21,200.0,-1.4778325123152691,5115100,1023020000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-11-22,219.0,9.499999999999996,16244200,3557479800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-11-25,241.0,10.045662100456632,35356200,8520844200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-11-26,226.0,-6.224066390041494,14186600,3206171600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-11-27,206.0,-8.849557522123897,9444900,1945649400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-11-28,204.0,-0.9708737864077666,6989400,1425837600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-11-29,192.0,-5.882352941176472,9986400,1917388800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-12-02,178.0,-7.2916666666666625,12540400,2232191200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-12-03,171.0,-3.93258426966292,13794500,2358859500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-12-04,165.0,-3.508771929824561,8745700,1443040500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-12-05,151.0,-8.484848484848484,14131500,2133856500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-12-06,145.0,-3.973509933774833,18920100,2743414500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-12-09,136.0,-6.206896551724139,9787600,1331113600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-12-10,132.0,-2.941176470588236,9738100,1285429200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-12-11,124.0,-6.060606060606055,11257000,1395868000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-12-12,144.0,16.129032258064523,31489500,4534488000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-12-13,131.0,-9.02777777777778,20203300,2646632300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-12-16,127.0,-3.053435114503822,8714500,1106741500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-12-17,129.0,1.5748031496062964,4826600,622631400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-12-18,127.0,-1.5503875968992276,10397800,1320520600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-12-19,116.0,-8.661417322834641,7234700,839225200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-12-20,119.0,2.586206896551735,7732900,920215100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-12-23,114.0,-4.201680672268903,4760900,542742600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-12-24,110.0,-3.508771929824561,6621700,728387000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-12-25,105.0,-4.545454545454541,6126800,643314000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-12-26,106.0,0.952380952380949,5175100,548560600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-12-27,112.0,5.660377358490565,3935500,440776000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2024-12-30,116.0,3.571428571428581,15465600,1794009600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-01-06,112.0,-3.4482758620689613,5753900,644436800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-01-07,108.0,-3.57142857142857,5247400,566719200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-01-08,105.0,-2.777777777777779,3629400,381087000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-01-09,108.0,2.857142857142847,4259700,460047600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-01-10,107.0,-0.92592592592593,2386000,255302000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-01-14,105.0,-1.869158878504673,1859700,195268500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-01-15,116.0,10.476190476190483,8967000,1040172000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-01-16,116.0,0.0,7235800,839352800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-01-17,113.0,-2.586206896551724,3922100,443197300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-01-20,124.0,9.734513274336276,7685100,952952400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-01-21,146.0,17.741935483870975,21607700,3154724200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-01-22,170.0,16.43835616438356,28764900,4890033000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-01-23,156.0,-8.235294117647063,20469300,3193210800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-01-24,159.0,1.923076923076916,12371100,1967004900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-01-27,171.0,7.547169811320753,19315300,3302916300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-01-28,172.0,0.5847953216374213,10063500,1730922000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-01-29,188.0,9.302325581395344,17753500,3337658000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-01-30,195.0,3.723404255319141,28877700,5631151500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-01-31,187.0,-4.102564102564099,11452500,2141617500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-02-03,196.0,4.812834224598928,15667600,3070849600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-02-04,181.0,-7.653061224489798,22210100,4020028100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-02-05,175.0,-3.314917127071826,10306300,1803602500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-02-06,166.0,-5.142857142857138,9849000,1634934000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-02-07,177.0,6.626506024096379,11131500,1970275500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-02-10,185.0,4.519774011299438,10900500,2016592500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-02-12,166.0,-10.270270270270265,53030300,8803029800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-02-13,140.0,-15.662650602409634,23131200,3238368000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-02-14,137.0,-2.1428571428571463,11094800,1519987600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-02-17,137.0,0.0,6217900,851852300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-02-18,147.0,7.299270072992692,7885600,1159183200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-02-19,139.0,-5.442176870748295,5523000,767697000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-02-20,145.0,4.316546762589923,6423900,931465500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-02-21,138.0,-4.82758620689655,4352200,600603600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-02-25,135.0,-2.1739130434782594,3002500,405337500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-02-26,143.0,5.925925925925935,7723500,1104460500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-02-27,137.0,-4.195804195804199,3746300,513243100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-02-28,133.0,-2.9197080291970767,2962100,393959300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-03-03,137.0,3.007518796992481,3015400,413109800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-03-04,134.0,-2.1897810218978075,2636400,353277600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-03-05,132.0,-1.49253731343284,2937200,387710400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-03-06,131.0,-0.7575757575757569,4458200,584024200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-03-07,129.0,-1.526717557251911,2331500,300763500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-03-10,132.0,2.3255813953488413,2386900,315070800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-03-11,165.0,25.0,25704200,4241193000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-03-12,153.0,-7.272727272727275,16569400,2535118200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-03-13,158.0,3.267973856209161,9327600,1473760800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-03-14,160.0,1.265822784810133,15544500,2487120000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-03-17,173.0,8.125000000000004,14476000,2504348000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-03-18,174.0,0.5780346820809301,6840100,1190177400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-03-19,162.0,-6.896551724137934,15589800,2525547600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-03-21,158.0,-2.469135802469136,3458600,546458800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2025-03-24,154.0,-2.531645569620256,2886800,444567200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
