日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-07-03,2834.0,0.4608294930875667,5000,14170000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-07-04,2808.0,-0.917431192660545,4900,13759200.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-07-07,2788.0,-0.7122507122507171,5600,15612800.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-07-08,2772.0,-0.5738880918220945,5200,14414400.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-07-09,2772.0,0.0,1900,5266800.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-07-10,2775.0,0.1082251082251017,1500,4162500.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-07-11,2788.0,0.4684684684684637,2300,6412400.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-07-14,2764.0,-0.8608321377331474,7900,21835600.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-07-15,2740.0,-0.868306801736618,4600,12604000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-07-16,2765.0,0.9124087591240836,9900,27373500.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-07-17,2780.0,0.5424954792043302,3000,8340000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-07-18,2795.0,0.5395683453237377,4300,12018500.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-07-22,2825.0,1.073345259391778,3900,11017500.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-07-23,2823.0,-0.0707964601769917,5100,14397300.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-07-24,2830.0,0.2479631597591236,4800,13584000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-07-25,2809.0,-0.7420494699646674,5900,16573100.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-07-28,2777.0,-1.1391954432182216,8300,23049100.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-07-29,2769.0,-0.2880806625855214,24900,68948100.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-07-30,2598.0,-6.175514626218847,27100,70405800.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-07-31,2598.0,0.0,11000,28578000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-08-01,2609.0,0.4234026173979943,4000,10436000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-08-04,2591.0,-0.6899195093905686,6200,16064200.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-08-05,2571.0,-0.7719027402547263,5100,13112100.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-08-06,2569.0,-0.0777907429015956,5100,13101900.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-08-07,2594.0,0.9731413001167866,3000,7782000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-08-08,2573.0,-0.809560524286812,1900,4888700.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-08-12,2585.0,0.4663816556548683,6200,16027000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-08-13,2582.0,-0.1160541586073482,2800,7229600.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-08-14,2609.0,1.0457010069713446,3900,10175100.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-08-15,2602.0,-0.268302031429668,3900,10147800.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-08-18,2601.0,-0.0384319754035411,1600,4161600.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-08-19,2626.0,0.9611687812379754,1200,3151200.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-08-20,2609.0,-0.6473724295506522,5900,15393100.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-08-21,2621.0,0.4599463395937198,2200,5766200.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-08-22,2626.0,0.1907668828691422,1500,3939000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-08-25,2631.0,0.190403655750182,5100,13418100.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-08-26,2661.0,1.1402508551881407,1500,3991500.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-08-27,2691.0,1.1273957158962844,2300,6189300.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-08-28,2671.0,-0.7432181345224831,900,2403900.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-08-29,2717.0,1.72220142268813,3600,9781200.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-09-01,2715.0,-0.073610599926388,3000,8145000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-09-02,2705.0,-0.3683241252302016,2300,6221500.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-09-03,2720.0,0.5545286506469571,2700,7344000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-09-04,2742.0,0.8088235294117618,2800,7677600.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-09-05,2732.0,-0.364697301239969,700,1912400.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-09-08,2721.0,-0.4026354319180081,2100,5714100.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-09-09,2723.0,0.0735023888276398,700,1906100.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-09-10,2738.0,0.5508630187293528,1300,3559400.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-09-11,2715.0,-0.8400292184076008,1800,4887000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-09-12,2719.0,0.1473296500920762,11800,32084200.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-09-16,2696.0,-0.8458992276572319,8100,21837600.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-09-17,2715.0,0.7047477744807074,3400,9231000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-09-18,2768.0,1.952117863720071,1400,3875200.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-09-19,2723.0,-1.6257225433526037,1000,2723000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-09-22,2741.0,0.6610356224752145,2100,5756100.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-09-24,2757.0,0.5837285662167124,5300,14612100.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-09-25,2741.0,-0.5803409503083112,4500,12334500.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-09-26,2734.0,-0.2553812477198103,5100,13943400.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-09-29,2772.0,1.3899049012435991,2400,6652800.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-09-30,2750.0,-0.7936507936507908,300,825000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-10-01,2781.0,1.1272727272727323,6100,16964100.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-10-02,2761.0,-0.7191657677094621,7300,20155300.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-10-03,2790.0,1.0503440782325235,1100,3069000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-10-06,2830.0,1.4336917562723928,3900,11037000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-10-07,2833.0,0.1060070671378143,1900,5382700.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-10-08,2852.0,0.6706671373102768,300,855600.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-10-09,2817.0,-1.2272089761570792,1700,4788900.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-10-10,2835.0,0.6389776357827559,2500,7087500.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-10-14,2823.0,-0.4232804232804255,1400,3952200.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-10-15,2804.0,-0.6730428622033324,400,1121600.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-10-16,2816.0,0.4279600570613384,200,563200.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-10-17,2817.0,0.0355113636363535,400,1126800.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-10-20,2835.0,0.6389776357827559,300,850500.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-10-21,2842.0,0.2469135802469102,6500,18473000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-10-22,2834.0,-0.2814919071076671,2900,8218600.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-10-23,2854.0,0.7057163020465662,700,1997800.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-10-24,2840.0,-0.4905395935529077,2600,7384000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-10-27,2813.0,-0.950704225352117,3500,9845500.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-10-28,2825.0,0.4265908282971908,500,1412500.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-10-29,2827.0,0.0707964601769806,1400,3957800.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-10-30,2809.0,-0.6367173682348737,200,561800.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-10-31,2822.0,0.4627981488074084,300,846600.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-11-04,2800.0,-0.7795889440113446,2400,6720000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-11-05,2819.0,0.6785714285714395,200,563800.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-11-06,2810.0,-0.3192621496984738,2500,7025000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-11-07,2852.0,1.4946619217081958,2400,6844800.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-11-10,2858.0,0.2103786816269215,3700,10574600.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-11-11,2826.0,-1.1196641007697683,2800,7912800.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-11-12,2826.0,0.0,800,2260800.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-11-13,2826.0,0.0,100,282600.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-11-14,2881.0,1.946213729653224,1100,3169100.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-11-17,2855.0,-0.902464422075666,800,2284000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-11-18,2819.0,-1.2609457092819576,4600,12967400.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-11-19,2828.0,0.3192621496984849,2100,5938800.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-11-20,2850.0,0.7779349363507881,300,855000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-11-21,2820.0,-1.0526315789473717,1600,4512000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-11-25,2850.0,1.0638297872340496,400,1140000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-11-26,2836.0,-0.4912280701754423,600,1701600.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-11-27,2863.0,0.9520451339915414,700,2004100.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-11-28,2854.0,-0.3143555710792833,300,856200.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-12-01,2855.0,0.035038542396637,2400,6852000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-12-02,2889.0,1.190893169877416,2600,7511400.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-12-03,2890.0,0.0346140533056482,500,1445000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-12-04,2852.0,-1.314878892733562,1700,4848400.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-12-05,2871.0,0.66619915848527,1400,4019400.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-12-08,2877.0,0.2089864158829613,1600,4603200.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-12-09,2852.0,-0.8689607229753205,600,1711200.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-12-10,2877.0,0.8765778401121915,400,1150800.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-12-11,2877.0,0.0,200,575400.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-12-12,2885.0,0.2780674313521025,1700,4904500.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-12-15,2936.0,1.767764298093577,2900,8514400.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-12-16,2906.0,-1.021798365122617,5300,15401800.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-12-17,2880.0,-0.8947006194081175,2000,5760000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-12-18,2897.0,0.5902777777777812,600,1738200.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-12-19,2888.0,-0.3106662064204402,300,866400.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-12-22,2895.0,0.2423822714681334,1800,5211000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-12-23,2893.0,-0.0690846286701241,1400,4050200.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-12-24,2870.0,-0.7950224680262741,2200,6314000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-12-25,2849.0,-0.7317073170731714,900,2564100.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-12-26,2870.0,0.7371007371007376,3100,8897000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-12-29,2890.0,0.6968641114982521,6400,18496000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-12-30,2918.0,0.968858131487882,6200,18091600.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2026-01-05,2890.0,-0.959561343385884,5300,15317000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2026-01-06,2917.0,0.934256055363325,4500,13126500.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2026-01-07,2935.0,0.6170723345903406,3900,11446500.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2026-01-08,2935.0,0.0,2900,8511500.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2026-01-09,2930.0,-0.1703577512776832,4400,12892000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2026-01-13,2945.0,0.5119453924914641,4300,12663500.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2026-01-14,2979.0,1.1544991511035718,2800,8341200.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2026-01-15,2970.0,-0.3021148036253751,4900,14553000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2026-01-16,2974.0,0.1346801346801429,1800,5353200.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2026-01-19,2998.0,0.806993947545398,4700,14090600.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2026-01-20,2975.0,-0.767178118745826,9900,29452500.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2026-01-21,2966.0,-0.3025210084033558,2900,8601400.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2026-01-22,2953.0,-0.4383007417397166,3500,10335500.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2026-01-23,2903.0,-1.6931933626820217,4300,12482900.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2026-01-26,2870.0,-1.1367550809507354,4500,12915000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2026-01-27,2897.0,0.9407665505226426,4800,13905600.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2026-01-28,2899.0,0.0690369347601027,11200,32468800.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2026-01-29,2587.0,-10.76233183856502,32300,83560100.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2026-01-30,2620.0,1.2756088132972463,11300,29606000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2026-02-02,2582.0,-1.450381679389312,8100,20914200.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2026-02-03,2585.0,0.1161890007745913,1000,2585000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2026-02-04,2571.0,-0.5415860735009659,6200,15940200.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2026-02-05,2571.0,0.0,6200,15940200.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2026-02-06,2590.0,0.7390120575651471,2200,5698000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2026-02-09,2594.0,0.1544401544401497,3700,9597800.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2026-02-10,2595.0,0.038550501156509,2600,6747000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2026-02-12,2608.0,0.5009633911368105,1700,4433600.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2026-02-13,2605.0,-0.1150306748466278,1000,2605000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2026-02-16,2609.0,0.0,700,1826300.0,,,,,,,,2606.0,2615.0,2606.0
2026-02-17,2639.0,1.1498658489842883,1400,3694600.0,,,,,,,,2609.0,2642.0,2609.0
2026-02-18,2657.0,0.6820765441455157,2000,5314000.0,,,,,,,,2639.0,2660.0,2638.0
