日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2018-10-05,266.5921630859375,-0.7054639040382726,9226000,2459579296.6308594,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-10-08,266.5921630859375,0.0,0,0.0,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-10-09,261.85693359375,-1.7762073113383623,12286000,3217174286.1328125,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-10-10,286.4800109863281,9.40325583693684,47834000,13703484845.52002,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-10-11,316.3118591308594,10.413238969735628,101404000,32075287763.305664,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-10-12,325.7822570800781,2.994006603243049,57946000,18877778668.762207,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-10-15,309.6825256347656,-4.941868716120768,31130000,9640417023.010254,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-10-16,306.8414306640625,-0.9174217902284454,16686000,5119956112.060547,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-10-17,307.7884826660156,0.3086454133340188,16372000,5039113038.208008,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-10-18,318.6794738769531,3.5384661299219022,26376000,8405489802.978516,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-10-19,326.7292785644531,2.52598781765534,24958000,8154509334.411621,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-10-22,321.0470275878906,-1.7391312469848264,15686000,5035943674.743652,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-10-23,319.1530456542969,-0.5899390964070661,17868000,5702626619.750977,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-10-24,327.20281982421875,2.52223009604029,19270000,6305198338.012695,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-10-25,326.2558288574219,-0.2894201728779744,19040000,6211910981.4453125,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-10-26,321.5206298828125,-1.4513760539367149,13620000,4379110979.003906,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-10-29,326.2558288574219,1.4727512123670738,16120000,5259243961.181641,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-10-30,324.8352355957031,-0.4354231054488178,18732000,6084813633.178711,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-10-31,320.1000366210937,-1.457723318077142,27128000,8683673793.457031,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-11-01,320.1000366210937,0.0,10810000,3460281395.8740234,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-11-02,331.9380798339844,3.6982323831794783,21086000,6999246351.379395,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-11-05,320.1000366210937,-3.5663408123621454,12150000,3889215444.946289,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-11-06,327.6763000488281,2.366842412049608,10498000,3439945797.9125977,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-11-07,329.5704345703125,0.5780505093600397,18876000,6220971522.949219,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-11-08,346.1436462402344,5.028731321585234,19012000,6580883002.319336,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-11-09,339.04083251953125,-2.051984428387732,14682000,4977797503.051758,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-11-12,333.3586120605469,-1.6759693564806888,10300000,3433593704.223633,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-11-13,335.7262268066406,0.7102305626541794,14884000,4996949159.790039,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-11-14,330.5174560546875,-1.5514935492224935,14222000,4700619260.009766,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-11-15,328.6234436035156,-0.5730446052018778,20156000,6623734129.272461,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-11-16,330.0439758300781,0.4322674642398327,19174000,6328263192.565918,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-11-19,335.7262268066406,1.721664806112977,13610000,4569233946.838379,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-11-20,331.464599609375,-1.26937571657757,11242000,3726325028.8085938,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-11-21,345.19659423828125,4.142823892834757,19876000,6861127507.080078,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-11-22,355.1405639648437,2.8806685501938656,24634000,8748532652.70996,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-11-23,355.1405639648437,0.0,0,0.0,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-11-26,362.7169189453125,2.1333397953433364,17838000,6470144400.146484,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-11-27,348.9848022460937,-3.7859046495951176,23296000,8129949953.125,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-11-28,339.514404296875,-2.7136992465765064,17966000,6099715787.597656,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-11-29,327.20281982421875,-3.626233325255579,24460000,8003380972.900391,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-11-30,326.2558288574219,-0.2894201728779744,31398000,10243780514.465332,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-12-03,326.2558288574219,0.0,18326000,5978964319.641113,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-12-04,328.1498413085937,0.5805298430390904,20832000,6836017494.140625,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-12-05,327.6763000488281,-0.1443064113263781,13512000,4427562166.259766,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-12-06,324.8352355957031,-0.8670338540509803,16062000,5217503554.138184,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-12-07,340.9349670410156,4.956276192078679,19108000,6514585350.219727,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-12-10,330.5174560546875,-3.0555712946495395,13464000,4450087028.3203125,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-12-11,330.5174560546875,0.0,9186000,3036133351.3183594,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-12-12,340.9349670410156,3.1518792110648564,16634000,5671112241.760254,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-12-13,341.8819885253906,0.2777718849416466,8938000,3055741213.4399414,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-12-14,335.7262268066406,-1.8005516304912983,11408000,3829964795.410156,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-12-17,345.19659423828125,2.820860175780981,8462000,2921053580.444336,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-12-18,337.62030029296875,-2.1947765626223914,12066000,4073726543.334961,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-12-19,336.6732788085937,-0.280498975788257,10286000,3463021345.825196,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-12-20,328.1498413085937,-2.5316643869577105,8616000,2827339032.714844,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-12-21,321.9941101074219,-1.875890348331144,25534000,8221797607.48291,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-12-24,321.9941101074219,0.0,0,0.0,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-12-25,316.7853698730469,-1.6176507802075246,9126000,2890983285.461426,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-12-26,320.5792236328125,1.197610155193107,10800000,3462255615.234375,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-12-27,333.3834533691406,3.9940921907634097,19018000,6340286516.174316,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-12-28,323.424560546875,-2.987218688156845,15292000,4945808379.8828125,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2018-12-31,323.424560546875,0.0,0,0.0,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-01-04,320.1050109863281,-1.026375224854259,14448000,4624877198.730469,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-01-07,322.4761657714844,0.7407427887023976,12216000,3939368841.064453,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-01-08,317.73388671875,-1.470582807690313,14960000,4753298945.3125,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-01-09,321.52764892578125,1.1940061685612458,12904000,4148992781.738281,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-01-10,310.6203918457031,-3.392323215909765,27118000,8423403786.071777,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-01-11,295.91925048828125,-4.732832017263212,33372000,9875417227.294922,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-01-15,299.7130432128906,1.2820364739196457,31734000,9511093713.317871,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-01-16,300.6615295410156,0.3164648151302796,18590000,5589297834.16748,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-01-17,297.3419494628906,-1.1040920609938445,15822000,4704544324.401855,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-01-18,297.816162109375,0.1594839367068612,13172000,3922834487.304688,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-01-21,292.59967041015625,-1.7515811305441995,9324000,2728199326.904297,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-01-22,294.4965515136719,0.648285454613351,15560000,4582366341.552734,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-01-23,294.4965515136719,0.0,13164000,3876752604.1259766,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-01-24,292.59967041015625,-0.6441097845682475,10456000,3059422153.8085938,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-01-25,290.228515625,-0.8103750704272605,16048000,4657587218.75,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-01-28,294.0223693847656,1.3071953841598427,11994000,3526504298.400879,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-01-29,299.7130432128906,1.9354560811249089,13774000,4128247457.214356,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-01-30,295.91925048828125,-1.265808349193065,24684000,7304470779.052734,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-01-31,300.1873474121094,1.4423181042752642,10000000,3001873474.1210938,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-02-01,307.30078125,2.3696647774181567,11852000,3642128859.375,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-02-04,306.3523254394531,-0.3086408718809164,14754000,4519922209.533691,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-02-05,303.5069885253906,-0.9287792772524116,13324000,4043927115.1123047,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-02-06,318.2081298828125,4.843757117043124,25066000,7976204983.642578,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-02-07,311.0946655273437,-2.235475365789197,16898000,5256877658.081055,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-02-08,308.2492370605469,-0.9146503563388086,12578000,3877158903.747559,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-02-12,316.3111572265625,2.615390144317553,13412000,4242365240.722656,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-02-13,317.73388671875,0.4497879571059293,10484000,3331122068.359375,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-02-14,322.001953125,1.3432833527221355,10538000,3393256582.03125,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-02-15,323.424560546875,0.4418008673763296,9746000,3152095767.089844,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-02-18,327.692626953125,1.3196482045250812,9402000,3080966078.613281,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-02-19,323.424560546875,-1.3024603104239252,9724000,3144980426.7578125,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-02-20,323.8988647460937,0.1466506434813608,10794000,3496164346.069336,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-02-21,319.15655517578125,-1.4641328162820266,13340000,4257548446.044922,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-02-22,313.93994140625,-1.6344999608916444,10452000,3281300267.578125,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-02-25,315.8368835449219,0.6042372723186418,10092000,3187425828.735352,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-02-26,315.3626708984375,-0.1501447966310465,6968000,2197447090.8203125,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-02-27,313.93994140625,-0.4511407415894508,10360000,3252417792.96875,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-02-28,314.8884582519531,0.3021332174091506,16056000,5055849085.693359,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-03-01,322.4761657714844,2.409649296659855,15046000,4851976390.197754,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-03-04,329.5895690917969,2.205869479778322,18078000,5958320230.041504,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-03-05,321.05340576171875,-2.5899373434663087,10924000,3507187404.541016,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-03-06,322.001953125,0.2954484662857748,5482000,1765214707.03125,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-03-07,328.64111328125,2.0618384739028883,10944000,3596648343.75,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-03-08,328.64111328125,0.0,11398000,3745851409.179688,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-03-11,332.9091491699219,1.2986920127121548,8388000,2792441943.2373047,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-03-12,340.02264404296875,2.136767610858304,8408000,2858910391.113281,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-03-13,340.496826171875,0.1394560442410819,5292000,1801909204.1015625,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-03-14,337.6515197753906,-0.8356337497983368,6720000,2269018212.890625,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-03-15,337.6515197753906,0.0,19416000,6555841907.958984,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-03-18,340.9711608886719,0.9831559814952096,5380000,1834424845.5810547,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-03-19,336.7030334472656,-1.251756139810256,6154000,2072070467.834473,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-03-20,331.96075439453125,-1.4084455979447297,10582000,3512808703.0029297,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-03-22,331.96075439453125,0.0,13396000,4446946265.869141,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-03-25,331.96075439453125,0.0,8064000,2676931523.4375,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-03-26,344.2907409667969,3.714290442180279,10328000,3555834772.705078,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-03-27,348.55877685546875,1.2396603744518009,7108000,2477555785.888672,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-03-28,347.13604736328125,-0.4081749152962666,7508000,2606297443.603516,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-03-29,347.6102905273437,0.1366159370842279,9824000,3414923494.140625,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-04-01,348.08453369140625,0.1364295525725145,8308000,2891886305.908203,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-04-02,338.5999755859375,-2.724785845807576,9352000,3166586971.6796875,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-04-03,335.2803649902344,-0.980393040477523,7428000,2490462551.147461,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-04-04,334.3319091796875,-0.2828843885846144,6862000,2294185560.791016,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-04-05,332.9091491699219,-0.4255531616041308,7450000,2480173161.315918,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-04-08,331.96075439453125,-0.284880958590461,8566000,2843575822.1435547,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-04-09,330.06378173828125,-0.5714448563987395,5962000,1967840266.7236328,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-04-10,329.5895690917969,-0.1436730331292102,4640000,1529295600.5859375,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-04-11,348.55877685546875,5.755402944317267,16866000,5878792330.444336,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-04-12,349.0329895019531,0.1360495497380709,11286000,3939186319.519043,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-04-15,354.24951171875,1.494564231375528,11250000,3985307006.8359375,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-04-16,356.6206359863281,0.6693373425058269,5608000,1999928526.611328,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-04-17,346.1875915527344,-2.9255302079585044,13544000,4688764739.990234,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-04-18,333.8576354980469,-3.5616400921202,12408000,4142505541.2597656,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-04-19,337.1772766113281,0.9943283484677544,9028000,3044036453.2470703,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-04-22,342.8680114746094,1.6877575263890332,9272000,3179072202.392578,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-04-23,338.125732421875,-1.383120878596622,9774000,3304840908.6914062,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-04-24,336.22882080078125,-0.5610077669944924,9290000,3123565745.239258,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-04-25,339.0741577148437,0.8462501540724254,6240000,2115822744.140625,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-04-26,340.02264404296875,0.2797282855518279,6012000,2044216135.986328,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-05-07,338.125732421875,-0.557878027927472,20216000,6835549806.640625,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-05-08,336.7030334472656,-0.4207603380018132,12880000,4336735070.800781,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-05-09,321.05340576171875,-4.647902195985987,31426000,10089424329.467772,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-05-10,325.321533203125,1.3294135383114414,18840000,6129057685.546875,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-05-13,327.692626953125,0.7288462361080494,21596000,7076849971.679688,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-05-14,322.95037841796875,-1.4471636360114393,17440000,5632254599.609375,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-05-15,322.95037841796875,0.0,13464000,4348203895.019531,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-05-16,322.4761657714844,-0.14683761908173,8538000,2753301503.3569336,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-05-17,325.7957763671875,1.029412697140386,11670000,3802036710.205078,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-05-20,327.692626953125,0.5822207418059611,7332000,2402642340.8203125,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
2019-05-21,324.8472900390625,-0.8682944564601169,8464000,2749507462.890625,28.976664,4.3984795,2892300550144.0,8.267,87.0,33.42,,,
