日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-06-03,442.3821411132813,1.2931031772024817,214600,94935207.48291016,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-06-04,448.9708251953125,1.4893648431309805,241700,108516248.44970705,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-06-05,450.8533020019531,0.4192871119903296,275000,123984658.05053712,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-06-06,453.6770324707031,0.6263080377168384,186600,84656134.2590332,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-06-07,447.0883483886719,-1.4522851302719908,156500,69969326.52282715,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-06-10,433.9110107421875,-2.9473677169123635,615500,267072227.1118164,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-06-11,439.5584411621094,1.30151811779613,292300,128482932.35168456,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-06-12,434.8522338867188,-1.0706670227850212,174500,75881714.81323242,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-06-13,428.2635498046875,-1.515154705114763,270400,115802463.8671875,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-06-14,427.32232666015625,-0.2197766176833204,367100,156870026.11694336,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-06-17,425.43988037109375,-0.4405213983961986,354300,150733349.61547852,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-06-18,431.0872802734375,1.3274260742593746,272800,117600610.05859376,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-06-19,428.2635498046875,-0.6550252345554952,256500,109849600.52490234,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-06-20,423.557373046875,-1.098897340191285,385200,163154300.09765625,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-06-21,428.2635498046875,1.1111072684105272,494100,211605019.9584961,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-06-24,431.0872802734375,0.659344104824644,323900,139629170.0805664,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-06-25,438.6171875,1.7467245198666823,234800,102987315.625,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-06-26,444.2646484375,1.287560336996596,152300,67661505.95703125,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-06-27,435.7934875488281,-1.906782571709309,268900,117184868.80187988,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-06-28,438.6171875,0.6479445039562437,333800,146410417.1875,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-07-01,440.4996643066406,0.4291844597723582,209100,92108479.80651855,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-07-02,443.3234252929688,0.6410358997146481,174400,77315605.37109375,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-07-03,446.1471252441406,0.6369390359433069,123000,54876096.4050293,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-07-04,445.2058715820313,-0.2109738265363203,141000,62774027.893066406,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-07-05,442.3821411132813,-0.6342527466486336,108300,47909985.88256836,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-07-08,442.3821411132813,0.0,144000,63703028.3203125,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-07-09,441.4408874511719,-0.2127693626466587,178300,78708910.23254395,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-07-10,437.6759338378906,-0.8528783174163279,308600,135066793.18237305,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-07-11,448.0296020507813,2.365601444452614,204600,91666856.57958984,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-07-12,459.3244323730469,2.521000904977133,247300,113590932.12585448,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-07-16,456.500732421875,-0.6147506538207725,192500,87876390.99121094,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-07-17,467.7955932617188,2.4742262252069214,257200,120317026.58691406,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-07-18,472.5018005371094,1.0060392494457782,243200,114912437.890625,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-07-19,464.0306396484375,-1.7928314514447208,117000,54291584.83886719,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-07-22,463.0893859863281,-0.2028429982172119,187500,86829259.87243652,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-07-23,465.9130859375,0.6097526820135757,172800,80509781.25,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-07-24,464.9718627929688,-0.2020168939100175,146900,68304366.64428711,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-07-25,454.6182556152344,-2.226716927674477,333100,151433340.94543457,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-07-26,459.3244323730469,1.03519308775748,231600,106379538.53759766,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-07-29,478.1492309570313,4.098366482864457,237300,113464812.50610352,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-07-30,470.6193237304688,-1.5748027475629645,201200,94688607.93457033,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-07-31,479.0904541015625,1.7999962908334275,155400,74450656.56738281,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-08-01,467.7955932617188,-2.3575633250770944,282700,132245814.21508788,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-08-02,440.4996643066406,-5.835011989907057,360800,158932278.88183594,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-08-05,412.2625122070313,-6.410255077959137,633700,261250753.9855957,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-08-06,441.4408874511719,7.077620297789222,484400,213833965.8813477,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-08-07,433.9110107421875,-1.7057497216583228,347700,150870858.4350586,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-08-08,428.2635498046875,-1.3015251509382653,315000,134903018.18847656,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-08-09,478.1492309570313,11.64836026206164,568600,271875652.722168,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-08-13,491.3265686035156,2.7559048082351767,367100,180365983.3343506,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-08-14,496.9739685058594,1.149418790519552,205000,101879663.54370116,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-08-15,488.5028381347656,-1.7045420701937375,159200,77769651.83105469,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-08-16,499.7977294921875,2.312144469937727,315600,157736163.42773438,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-08-19,490.3853454589844,-1.88323865391834,164500,80668389.32800293,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-08-20,496.0327758789063,1.1516311554204517,206500,102430768.21899414,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-08-21,511.0925598144531,3.03604613805264,390300,199479426.09558105,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-08-22,513.9163208007812,0.5524950289539143,207100,106432070.0378418,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-08-23,520.5049438476562,1.282041994036831,388800,202372322.16796875,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-08-26,544.035888671875,4.520791800799096,790700,430169177.1728516,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-08-27,560.9782104492188,3.114191936620969,552300,309828265.6311035,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-08-28,555.3307495117188,-1.0067166303977526,296800,164822166.45507812,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-08-29,549.683349609375,-1.0169434894987006,191100,105044488.11035156,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-08-30,548.7421875,-0.1712189590686752,246900,135484446.09375,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-09-02,546.859619140625,-0.3430697333390298,224500,122769984.49707033,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-09-03,545.9183959960938,-0.1721142157123156,263800,144013272.86376953,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-09-04,532.7410888671875,-2.413786973575538,260300,138672505.4321289,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-09-05,537.447265625,0.8833891089233603,369600,198640509.375,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-09-06,528.97607421875,-1.5761902512237749,276300,146156089.30664062,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-09-09,524.2698974609375,-0.8896766767311881,372500,195290536.8041992,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-09-10,530.8585815429688,1.2567351499562562,254000,134838079.71191406,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-09-11,522.387451171875,-1.5957414395509906,216500,113096883.17871094,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-09-12,514.8575439453125,-1.4414410625045893,229100,117953863.3178711,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-09-13,507.32763671875,-1.4625224618175725,265100,134492556.49414062,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-09-17,527.0936279296875,3.896099833783606,352100,185589666.39404297,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-09-18,520.5049438476562,-1.2500026054024227,181200,94315495.82519533,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-09-19,525.211181640625,0.9041677410745574,199300,104674588.50097656,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-09-20,532.7410888671875,1.433691339746623,299500,159555956.11572266,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-09-24,544.035888671875,2.12012927869043,346600,188562839.01367188,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-09-25,540.27099609375,-0.6920301870738776,150000,81040649.4140625,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-09-26,545.9183959960938,1.0452902234573846,213000,116280618.34716795,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-09-27,542.08740234375,-0.7017520714526659,172600,93564285.64453124,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-09-30,534.4253540039062,-1.413434126437252,200900,107366053.61938477,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-10-01,526.7633666992188,-1.4336870897467713,158300,83386640.94848633,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-10-02,518.1436157226562,-1.6363611293957692,232600,120520205.01708984,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-10-03,532.5098876953125,2.772642861307784,357700,190478786.82861328,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-10-04,521.016845703125,-2.158277669158226,185300,96544421.50878906,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-10-07,522.932373046875,0.3676517102177312,185200,96847075.48828124,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-10-08,508.5660705566406,-2.747258198326652,355500,180795238.0828857,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-10-09,505.6928405761719,-0.5649669033807037,191800,96991886.82250977,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-10-10,500.9040832519531,-0.9469695712445824,124800,62512829.58984375,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-10-11,490.3688049316406,-2.1032526331020707,274300,134508163.19274902,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-10-15,494.1997985839844,0.7812474231263078,200100,98889379.69665527,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-10-16,493.2420654296875,-0.193794727768215,227600,112261894.09179688,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-10-17,488.4533081054688,-0.9708736662691232,96400,47086898.90136719,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-10-18,487.49554443359375,-0.1960809059907475,74700,36415917.16918945,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-10-21,486.5378112792969,-0.1964598785019977,83200,40479945.8984375,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-10-22,475.0447692871094,-2.362209416359196,228100,108357711.87438963,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-10-23,469.2982482910156,-1.2096798802179063,140900,66124123.1842041,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-10-24,469.2982482910156,0.0,167100,78419737.28942871,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-10-25,462.593994140625,-1.4285700351119313,110500,51116636.35253906,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-10-28,463.5517578125,0.2070419599057515,113100,52427703.80859375,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-10-29,470.2560119628906,1.4462795227070169,126900,59675487.91809082,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-10-30,468.3405151367188,-0.4073306406390031,292800,137130102.83203125,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-10-31,469.2982482910156,0.2044950465191597,149700,70253947.76916504,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-11-01,458.7630004882813,-2.2448939115156,198700,91156208.19702148,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-11-05,461.6362609863281,0.626306065438742,121900,56273460.2142334,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-11-06,459.72076416015625,-0.4149363878130474,175700,80772938.26293945,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-11-07,459.72076416015625,0.0,211400,97184969.54345705,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-11-08,464.5094909667969,1.0416598900832683,220200,102284989.91088869,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-11-11,462.593994140625,-0.4123697929584002,587300,271681452.75878906,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-11-12,483.66455078125,4.554870341489936,1824400,882397606.4453125,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-11-13,477.91802978515625,-1.1881211858118523,255100,121916889.39819336,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-11-14,472.1715087890625,-1.2024072409816955,198600,93773261.6455078,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-11-15,453.9742431640625,-3.853952491049062,281000,127566762.32910156,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-11-18,456.8475036621094,0.6329126687939723,319400,145917092.66967773,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-11-19,452.0587463378906,-1.0482179033116878,543900,245874752.1331787,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-11-20,452.0587463378906,0.0,271900,122914773.12927246,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-11-21,454.9320068359375,0.6355944932650903,182400,82979598.046875,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-11-22,452.0587463378906,-0.6315802042662355,307300,138917652.7496338,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-11-25,455.8897399902344,0.8474548238206703,271300,123682886.4593506,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-11-26,447.26995849609375,-1.890760141767012,247100,110520406.74438477,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-11-27,442.481201171875,-1.0706637531213925,228900,101283946.9482422,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-11-28,443.43896484375,0.2164529632758371,117200,51971046.6796875,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-11-29,441.5234680175781,-0.4319640306861161,102300,45167850.77819824,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-12-02,446.3122253417969,1.0845985935289182,277200,123717748.8647461,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-12-03,444.3966979980469,-0.42918997844682,190300,84568691.62902832,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-12-04,441.5234680175781,-0.6465462037437031,196400,86715209.11865234,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-12-05,446.3122253417969,1.0845985935289182,197000,87923508.39233398,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-12-06,447.26995849609375,0.2145881515039027,139100,62215251.22680664,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-12-09,461.6362609863281,3.211998082442169,223600,103221867.95654295,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-12-10,459.72076416015625,-0.4149363878130474,145300,66797427.0324707,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-12-11,452.0587463378906,-1.6666677730476254,114300,51670314.7064209,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-12-12,453.0165100097656,0.2118670813547662,155300,70353464.0045166,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-12-13,453.0165100097656,0.0,132000,59798179.32128906,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-12-16,452.0587463378906,-0.2114191537642584,92800,41951051.66015625,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-12-17,445.3544616699219,-1.483056067884958,245200,109200914.00146484,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-12-18,443.43896484375,-0.4301061269240347,108700,48201815.478515625,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-12-19,446.3122253417969,0.6479494870414326,178800,79800625.89111328,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-12-20,440.5657043457031,-1.2875562599014456,204600,90139743.10913086,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-12-23,444.3966979980469,0.8695623863943958,215500,95767488.4185791,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-12-24,443.43896484375,-0.2155131121836295,163000,72280551.26953125,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-12-25,441.5234680175781,-0.4319640306861161,206500,91174596.14562988,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-12-26,449.18548583984375,1.7353591320225403,434300,195081256.5002441,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-12-27,453.9742431640625,1.066097965134638,185000,83985234.98535156,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2024-12-30,453.9742431640625,0.0,174500,79218505.4321289,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-01-06,449.18548583984375,-1.0548522072183153,278500,125098157.80639648,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-01-07,445.3544616699219,-0.8528824484965281,180900,80564622.11608887,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-01-08,442.481201171875,-0.6451626165982827,148700,65796954.61425781,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-01-09,442.481201171875,0.0,266900,118098232.59277344,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-01-10,444.3966979980469,0.4328990296308177,188100,83591018.89343262,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-01-14,444.3966979980469,0.0,154900,68837048.51989746,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-01-15,448.2277526855469,0.8620799175057758,110200,49394698.34594727,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-01-16,450.1432495117188,0.4273490016392767,161700,72788163.44604492,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-01-17,447.26995849609375,-0.6383059212243469,93000,41596106.14013672,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-01-20,452.0587463378906,1.070670576199384,110100,49771667.97180176,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-01-21,454.9320068359375,0.6355944932650903,105500,47995326.721191406,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-01-22,455.8897399902344,0.2105222626471059,49900,22748898.02551269,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-01-23,454.9320068359375,-0.2100799974830258,104900,47722367.51708984,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-01-24,455.8897399902344,0.2105222626471059,78900,35969700.48522949,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-01-27,460.6784973144531,1.0504200696250132,107600,49569006.31103516,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-01-28,465.4672546386719,1.0395009430948177,145100,67539298.64807129,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-01-29,453.9742431640625,-2.469134264564121,170100,77221018.76220703,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-01-30,452.0587463378906,-0.421939538424354,91300,41272963.54064941,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-01-31,454.9320068359375,0.6355944932650903,91800,41762758.22753906,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-02-03,443.43896484375,-2.52632081706492,180400,79996389.2578125,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-02-04,440.5657043457031,-0.6479494870414215,155700,68596080.16662598,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-02-05,441.5234680175781,0.2173940600522783,136900,60444562.771606445,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-02-06,447.26995849609375,1.3015141651059103,140700,62930883.16040039,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-02-07,447.26995849609375,0.0,110700,49512784.40551758,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-02-10,445.3544616699219,-0.4282641366329609,71400,31798308.563232426,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-02-12,464.5094909667969,4.3010749740892695,420400,195279790.0024414,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-02-13,475.0447692871094,2.2680437160466083,706300,335524120.5474853,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-02-14,453.9742431640625,-4.43548218721932,324400,147269244.48242188,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-02-17,464.5094909667969,2.3206708224913664,205700,95549602.29187012,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-02-18,461.6362609863281,-0.6185514045124463,126100,58212332.51037598,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-02-19,459.72076416015625,-0.4149363878130474,91800,42202366.14990234,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-02-20,452.0587463378906,-1.6666677730476254,166900,75448604.76379395,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-02-21,449.18548583984375,-0.6355944932651014,137300,61673167.20581055,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-02-25,440.5657043457031,-1.9189804136311768,266800,117542929.9194336,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-02-26,442.481201171875,0.4347811931971979,286200,126638119.77539062,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-02-27,448.2277526855469,1.2987108827341445,144400,64724087.48779297,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-02-28,451.1009826660156,0.6410200982098546,192500,86836939.16320801,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-03-03,462.593994140625,2.547769106306408,339200,156911882.8125,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-03-04,452.0587463378906,-2.277428573690421,129900,58722431.14929199,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-03-05,449.18548583984375,-0.6355944932651014,392900,176484977.3864746,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-03-06,457.8052368164063,1.918973619649833,129900,59468900.26245117,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-03-07,451.1009826660156,-1.464433696087064,175400,79123112.35961914,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-03-10,446.3122253417969,-1.06157102472203,151800,67750195.80688477,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-03-11,439.6079711914063,-1.5021444114053484,356200,156588359.3383789,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-03-12,440.5657043457031,0.2178607343495731,196600,86615217.47436523,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-03-13,439.6079711914063,-0.2173871331449306,191000,83965122.4975586,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-03-14,436.7347106933594,-0.6535960870454383,295300,128967760.06774902,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-03-17,436.7347106933594,0.0,192500,84071431.80847168,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-03-18,443.43896484375,1.5350861715907491,185800,82390959.66796875,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-03-19,450.1432495117188,1.5118844304381485,156400,70402404.22363281,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-03-21,453.0165100097656,0.6382991416984618,93800,42492948.638916016,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-03-24,454.9320068359375,0.4228315710018027,175400,79795073.99902344,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-03-25,459.72076416015625,1.0526314377228951,90500,41604729.15649414,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-03-26,462.593994140625,0.6249946063928036,183100,84700960.32714844,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-03-27,462.593994140625,0.0,172900,79982501.58691406,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-03-28,461.6159973144531,-0.2114158070704586,161900,74735629.96520996,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-03-31,447.9239807128906,-2.966105308572198,287500,128778144.45495604,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-04-01,444.989990234375,-0.6550197365736143,128500,57181213.74511719,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-04-02,440.1000061035156,-1.098897556838041,164500,72396451.00402832,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
2025-04-03,432.2760009765625,-1.7777789180745571,257900,111483980.65185548,18.831442,3.4489393,81536491520.0,5.628,236.0,47.58,,,
