日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-12-25,98.0,0.0,690000,67620000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-12-26,95.0,-3.0612244897959218,3177700,301881500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-12-27,96.0,1.0526315789473717,1056300,101404800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-12-28,105.0,9.375,828200,86961000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-12-29,108.0,2.857142857142847,319400,34495200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-01-04,112.0,3.703703703703698,346600,38819200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-01-05,110.0,-1.7857142857142905,223900,24629000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-01-09,113.0,2.7272727272727337,223000,25199000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-01-10,110.0,-2.6548672566371723,139600,15356000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-01-11,111.0,0.9090909090909038,149400,16583400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-01-12,109.0,-1.8018018018018056,303700,33103300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-01-15,110.0,0.917431192660545,79700,8767000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-01-16,117.0,6.363636363636371,1129800,132186600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-01-17,109.0,-6.837606837606836,1666500,181648500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-01-18,106.0,-2.752293577981646,272200,28853200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-01-19,105.0,-0.943396226415094,304400,31962000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-01-22,106.0,0.952380952380949,160300,16991800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-01-23,108.0,1.8867924528301885,372900,40273200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-01-24,109.0,0.92592592592593,120000,13080000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-01-25,108.0,-0.917431192660545,142600,15400800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-01-26,109.0,0.92592592592593,270000,29430000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-01-29,108.0,-0.917431192660545,109500,11826000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-01-30,107.0,-0.92592592592593,107000,11449000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-01-31,105.0,-1.869158878504673,129600,13608000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-02-01,104.0,-0.952380952380949,194200,20196800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-02-02,102.0,-1.923076923076928,146000,14892000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-02-05,105.0,2.941176470588225,183200,19236000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-02-06,106.0,0.952380952380949,131200,13907200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-02-07,104.0,-1.8867924528301885,162800,16931200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-02-08,104.0,0.0,247700,25760800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-02-09,103.0,-0.961538461538458,91800,9455400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-02-13,101.0,-1.941747572815533,147600,14907600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-02-14,99.0,-1.980198019801982,193600,19166400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-02-15,98.0,-1.0101010101010055,286600,28086800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-02-16,101.0,3.0612244897959107,179500,18129500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-02-19,102.0,0.990099009900991,159400,16258800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-02-20,108.0,5.882352941176472,257500,27810000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-02-21,100.0,-7.4074074074074066,518000,51800000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-02-22,95.0,-5.000000000000004,898400,85348000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-02-26,98.0,3.157894736842115,273800,26832400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-02-27,99.0,1.0204081632652962,140800,13939200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-02-28,103.0,4.040404040404044,388600,40025800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-02-29,102.0,-0.9708737864077666,137200,13994400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-03-01,100.0,-1.9607843137254943,113300,11330000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-03-04,99.0,-1.0000000000000009,184800,18295200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-03-05,97.0,-2.020202020202022,210500,20418500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-03-06,99.0,2.061855670103085,176500,17473500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-03-07,98.0,-1.0101010101010055,184400,18071200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-03-08,98.0,0.0,166900,16356200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-03-11,97.0,-1.0204081632653073,277300,26898100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-03-12,97.0,0.0,122300,11863100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-03-13,95.0,-2.061855670103097,302200,28709000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-03-14,95.0,0.0,279300,26533500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-03-15,94.0,-1.0526315789473717,177900,16722600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-03-18,92.0,-2.127659574468088,198700,18280400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-03-19,92.0,0.0,431100,39661200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-03-21,91.0,-1.0869565217391353,165600,15069600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-03-22,90.0,-1.098901098901095,248500,22365000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-03-25,89.0,-1.1111111111111072,405800,36116200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-03-26,88.0,-1.1235955056179805,132900,11695200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-03-27,91.0,3.409090909090917,277400,25243400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-03-28,93.0,2.19780219780219,1018400,94711200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-03-29,93.0,0.0,229400,21334200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-04-01,91.0,-2.1505376344086,286400,26062400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-04-02,88.0,-3.296703296703296,200400,17635200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-04-03,88.0,0.0,305900,26919200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-04-04,87.0,-1.1363636363636354,183800,15990600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-04-05,86.0,-1.1494252873563204,247400,21276400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-04-08,87.0,1.162790697674421,307700,26769900.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-04-09,88.0,1.1494252873563315,205700,18101600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-04-10,87.0,-1.1363636363636354,113400,9865800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-04-11,86.0,-1.1494252873563204,132800,11420800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-04-12,84.0,-2.3255813953488413,366400,30777600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-04-15,82.0,-2.380952380952384,234300,19212600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-04-16,83.0,1.2195121951219523,223300,18533900.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-04-17,81.0,-2.409638554216864,233000,18873000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-04-18,82.0,1.2345679012345734,141100,11570200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-04-19,81.0,-1.2195121951219523,263500,21343500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-04-22,82.0,1.2345679012345734,111500,9143000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-04-23,83.0,1.2195121951219523,117300,9735900.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-04-24,84.0,1.2048192771084263,3846700,323122800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-04-25,82.0,-2.380952380952384,332700,27281400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-04-26,82.0,0.0,205700,16867400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-04-30,84.0,2.4390243902439046,158800,13339200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-05-01,83.0,-1.1904761904761862,150000,12450000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-05-02,86.0,3.6144578313253017,171600,14757600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-05-07,84.0,-2.3255813953488413,117400,9861600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-05-08,84.0,0.0,145100,12188400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-05-09,84.0,0.0,134000,11256000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-05-10,84.0,0.0,130500,10962000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-05-13,85.0,1.1904761904761862,61500,5227500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-05-14,85.0,0.0,203100,17263500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-05-15,85.0,0.0,129500,11007500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-05-16,84.0,-1.17647058823529,158000,13272000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-05-17,84.0,0.0,100600,8450400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-05-20,85.0,1.1904761904761862,111900,9511500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-05-21,85.0,0.0,46500,3952500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-05-22,83.0,-2.352941176470591,162900,13520700.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-05-23,84.0,1.2048192771084263,99500,8358000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-05-24,83.0,-1.1904761904761862,54100,4490300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-05-27,84.0,1.2048192771084263,273700,22990800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-05-28,85.0,1.1904761904761862,52700,4479500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-05-29,86.0,1.17647058823529,63000,5418000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-05-30,86.0,0.0,124800,10732800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-05-31,90.0,4.651162790697683,334700,30123000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-06-03,87.0,-3.3333333333333326,121300,10553100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-06-04,89.0,2.298850574712641,79700,7093300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-06-05,90.0,1.1235955056179805,114000,10260000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-06-06,87.0,-3.3333333333333326,142900,12432300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-06-07,88.0,1.1494252873563315,65700,5781600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-06-10,91.0,3.409090909090917,215600,19619600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-06-11,90.0,-1.098901098901095,110400,9936000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-06-12,91.0,1.1111111111111072,50300,4577300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-06-13,95.0,4.395604395604402,299600,28462000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-06-14,93.0,-2.1052631578947323,208800,19418400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-06-17,97.0,4.3010752688172005,626300,60751100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-06-18,95.0,-2.061855670103097,407700,38731500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-06-19,93.0,-2.1052631578947323,212200,19734600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-06-20,94.0,1.0752688172043,131000,12314000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-06-21,95.0,1.0638297872340496,162700,15456500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-06-24,95.0,0.0,53900,5120500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-06-25,94.0,-1.0526315789473717,62300,5856200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-06-26,93.0,-1.0638297872340383,470600,43765800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-06-27,96.0,3.2258064516129004,308000,29568000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-06-28,94.0,-2.083333333333337,198000,18612000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-07-01,93.0,-1.0638297872340383,273200,25407600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-07-02,108.0,16.129032258064523,26547000,2867076000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-07-03,99.0,-8.333333333333337,3933100,389376900.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-07-04,98.0,-1.0101010101010055,2096100,205417800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-07-05,98.0,0.0,743400,72853200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-07-08,94.0,-4.081632653061229,860900,80924600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-07-09,93.0,-1.0638297872340383,255400,23752200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-07-10,91.0,-2.1505376344086,488600,44462600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-07-11,90.0,-1.098901098901095,1401300,126117000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-07-12,90.0,0.0,466000,41940000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-07-16,91.0,1.1111111111111072,520900,47401900.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-07-17,93.0,2.19780219780219,478700,44519100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-07-18,92.0,-1.0752688172043,631500,58098000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-07-19,95.0,3.260869565217384,2497400,237253000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-07-22,91.0,-4.210526315789476,1135100,103294100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-07-23,92.0,1.098901098901095,475700,43764400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-07-24,102.0,10.869565217391308,29771600,3036703200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-07-25,100.0,-1.9607843137254943,13370400,1337040000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-07-26,95.0,-5.000000000000004,3058200,290529000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-07-29,98.0,3.157894736842115,2144800,210190400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-07-30,99.0,1.0204081632652962,1377500,136372500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-07-31,102.0,3.030303030303028,1959000,199818000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-08-01,99.0,-2.941176470588236,1773100,175536900.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-08-02,90.0,-9.090909090909092,2050000,184500000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-08-05,64.0,-28.88888888888889,3928600,251430400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-08-06,75.0,17.1875,1953300,146497500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-08-07,75.0,0.0,1610900,120817500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-08-08,79.0,5.333333333333323,699900,55292100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-08-09,78.0,-1.2658227848101222,909900,70972200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-08-13,85.0,8.974358974358964,1197500,101787500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-08-14,91.0,7.058823529411762,921500,83856500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-08-15,92.0,1.098901098901095,494600,45503200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-08-16,94.0,2.1739130434782705,818900,76976600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-08-19,96.0,2.127659574468077,902200,86611200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-08-20,98.0,2.083333333333326,508000,49784000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-08-21,98.0,0.0,533500,52283000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-08-22,98.0,0.0,429800,42120400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-08-23,96.0,-2.0408163265306145,322700,30979200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-08-26,99.0,3.125,672400,66567600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-08-27,102.0,3.030303030303028,882000,89964000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-08-28,99.0,-2.941176470588236,937000,92763000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-08-29,96.0,-3.030303030303028,589100,56553600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-08-30,97.0,1.041666666666674,346200,33581400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-09-02,96.0,-1.0309278350515427,308800,29644800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-09-03,98.0,2.083333333333326,225600,22108800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-09-04,92.0,-6.122448979591832,961800,88485600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-09-05,92.0,0.0,310300,28547600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-09-06,91.0,-1.0869565217391353,554200,50432200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-09-09,91.0,0.0,553200,50341200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-09-10,91.0,0.0,301700,27454700.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-09-11,89.0,-2.197802197802201,417000,37113000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-09-12,98.0,10.1123595505618,18500000,1813000000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-09-13,86.0,-12.244897959183676,6630900,570257400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-09-17,83.0,-3.488372093023251,2082900,172880700.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-09-18,81.0,-2.409638554216864,1124200,91060200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-09-19,82.0,1.2345679012345734,910500,74661000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-09-20,84.0,2.4390243902439046,927700,77926800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-09-24,84.0,0.0,457400,38421600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-09-25,83.0,-1.1904761904761862,875400,72658200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-09-26,83.0,0.0,281700,23381100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-09-27,83.0,0.0,306500,25439500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-09-30,81.0,-2.409638554216864,890900,72162900.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-10-01,81.0,0.0,431600,34959600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-10-02,79.0,-2.469135802469136,321600,25406400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-10-03,80.0,1.265822784810133,264100,21128000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-10-04,81.0,1.2499999999999956,331900,26883900.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-10-07,80.0,-1.2345679012345734,250200,20016000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-10-08,80.0,0.0,510100,40808000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-10-09,80.0,0.0,108700,8696000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2024-10-10,79.0,-1.2499999999999956,108000,8532000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
