日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-06-17,563.0,0.7155635062611854,118700,66828100.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-06-18,572.0,1.5985790408525655,111800,63949600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-06-19,558.0,-2.447552447552448,94300,52619400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-06-20,534.0,-4.3010752688172005,415400,221823600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-06-21,532.0,-0.3745318352059934,90500,48146000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-06-24,528.0,-0.7518796992481258,69900,36907200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-06-25,543.0,2.840909090909083,99800,54191400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-06-26,566.0,4.23572744014733,111600,63165600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-06-27,592.0,4.593639575971742,701100,415051200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-06-28,644.0,8.783783783783793,572800,368883200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-07-01,631.0,-2.018633540372672,390000,246090000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-07-02,625.0,-0.9508716323296308,327900,204937500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-07-03,637.0,1.9200000000000104,174800,111347600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-07-04,610.0,-4.2386185243328045,627300,382653000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-07-05,605.0,-0.8196721311475419,320200,193721000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-07-08,609.0,0.6611570247933907,217300,132335700.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-07-09,607.0,-0.3284072249589487,65300,39637100.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-07-10,627.0,3.294892915980241,101400,63577800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-07-11,618.0,-1.4354066985645897,99200,61305600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-07-12,621.0,0.4854368932038833,204400,126932400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-07-16,648.0,4.347826086956519,172200,111585600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-07-17,677.0,4.475308641975317,179600,121589200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-07-18,654.0,-3.397341211226001,146600,95876400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-07-19,631.0,-3.516819571865448,139100,87772100.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-07-22,606.0,-3.961965134706813,140100,84900600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-07-23,614.0,1.320132013201314,91600,56242400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-07-24,617.0,0.4885993485342021,127200,78482400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-07-25,602.0,-2.4311183144246407,117300,70614600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-07-26,622.0,3.322259136212624,123600,76879200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-07-29,606.0,-2.572347266881025,92800,56236800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-07-30,611.0,0.8250825082508184,128100,78269100.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-07-31,611.0,0.0,82600,50468600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-08-01,578.0,-5.400981996726673,196500,113577000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-08-02,545.0,-5.709342560553631,259900,141645500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-08-05,445.0,-18.34862385321101,374000,166430000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-08-06,469.0,5.393258426966296,380500,178454500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-08-07,512.0,9.168443496801704,255500,130816000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-08-08,510.0,-0.390625,97800,49878000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-08-09,501.0,-1.764705882352946,85400,42785400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-08-13,566.0,12.974051896207596,134700,76240200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-08-14,580.0,2.473498233215543,153300,88914000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-08-15,566.0,-2.4137931034482807,84900,48053400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-08-16,572.0,1.0600706713780994,133200,76190400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-08-19,601.0,5.069930069930062,238700,143458700.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-08-20,620.0,3.161397670549082,124900,77438000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-08-21,617.0,-0.4838709677419395,124100,76569700.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-08-22,611.0,-0.972447325769854,72700,44419700.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-08-23,603.0,-1.3093289689034338,72900,43958700.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-08-26,633.0,4.975124378109452,132100,83619300.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-08-27,633.0,0.0,54400,34435200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-08-28,617.0,-2.5276461295418606,40700,25111900.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-08-29,617.0,0.0,69000,42573000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-08-30,634.0,2.755267423014596,59600,37786400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-09-02,606.0,-4.416403785488954,95100,57630600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-09-03,618.0,1.980198019801982,66300,40973400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-09-04,576.0,-6.796116504854366,147900,85190400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-09-05,585.0,1.5625,85800,50193000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-09-06,570.0,-2.564102564102566,66800,38076000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-09-09,564.0,-1.0526315789473717,57000,32148000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-09-10,564.0,0.0,60100,33896400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-09-11,551.0,-2.3049645390070927,278900,153673900.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-09-12,557.0,1.0889292196007316,66000,36762000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-09-13,550.0,-1.25673249551167,63300,34815000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-09-17,539.0,-2.0000000000000018,61800,33310200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-09-18,547.0,1.4842300556586308,58900,32218300.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-09-19,567.0,3.656307129798897,66500,37705500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-09-20,570.0,0.5291005291005346,44200,25194000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-09-24,578.0,1.403508771929829,269000,155482000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-09-25,579.0,0.1730103806228289,121100,70116900.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-09-26,571.0,-1.3816925734024157,65400,37343400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-09-27,604.0,5.779334500875666,173900,105035600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-09-30,586.0,-2.98013245033113,132000,77352000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-10-01,595.0,1.5358361774743925,97900,58250500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-10-02,604.0,1.5126050420168011,94000,56776000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-10-03,615.0,1.821192052980125,371500,228472500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-10-04,595.0,-3.2520325203251987,152900,90975500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-10-07,631.0,6.050420168067228,289000,182359000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-10-08,561.0,-11.093502377179076,483800,271411800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-10-09,544.0,-3.030303030303028,307700,167388800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-10-10,539.0,-0.9191176470588204,145300,78316700.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-10-11,523.0,-2.9684601113172504,205200,107319600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-10-15,534.0,2.103250478011476,91900,49074600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-10-16,536.0,0.3745318352059934,69000,36984000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-10-17,550.0,2.6119402985074647,85500,47025000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-10-18,546.0,-0.727272727272732,117700,64264200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-10-21,555.0,1.6483516483516425,95300,52891500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-10-22,551.0,-0.7207207207207245,65900,36310900.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-10-23,530.0,-3.8112522686025385,128400,68052000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-10-24,501.0,-5.471698113207546,192200,96292200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-10-25,486.0,-2.9940119760479056,250800,121888800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-10-28,486.0,0.0,101600,49377600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-10-29,533.0,9.670781893004122,1210600,645249800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-10-30,550.0,3.189493433395873,983400,540870000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-10-31,558.0,1.454545454545464,423400,236257200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-11-01,658.0,17.92114695340501,1807300,1189203400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-11-05,682.0,3.6474164133738496,2816900,1921125800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-11-06,637.0,-6.598240469208216,2207600,1406241200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-11-07,610.0,-4.2386185243328045,1010500,616405000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-11-08,638.0,4.590163934426239,766100,488771800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-11-11,674.0,5.642633228840133,733300,494244200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-11-12,678.0,0.5934718100890191,797800,540908400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-11-13,656.0,-3.244837758112096,446700,293035200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-11-14,679.0,3.5060975609756184,482500,327617500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-11-15,579.0,-14.72754050073638,1359600,787208400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-11-18,516.0,-10.880829015544046,947100,488703600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-11-19,541.0,4.844961240310086,537900,291003900.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-11-20,532.0,-1.6635859519408491,493000,262276000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-11-21,523.0,-1.6917293233082664,295400,154494200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-11-22,519.0,-0.7648183556405397,302300,156893700.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-11-25,500.0,-3.6608863198458574,666100,333050000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-11-26,515.0,3.0000000000000027,374800,193022000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-11-27,529.0,2.718446601941737,2115500,1119099500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-11-28,490.0,-7.372400756143671,943500,462315000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-11-29,492.0,0.4081632653061273,396800,195225600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-12-02,486.0,-1.2195121951219523,186200,90493200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-12-03,485.0,-0.2057613168724326,196900,95496500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-12-04,481.0,-0.8247422680412342,307800,148051800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-12-05,491.0,2.079002079002068,635800,312177800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-12-06,507.0,3.258655804480659,293600,148855200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-12-09,496.0,-2.1696252465483234,167300,82980800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-12-10,576.0,16.129032258064523,33500,19296000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-12-11,676.0,17.361111111111114,28400,19198400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-12-12,685.0,1.3313609467455525,9323800,6386803000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-12-13,630.0,-8.029197080291972,5036800,3173184000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-12-16,706.0,12.063492063492063,5579800,3939338800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-12-17,718.0,1.6997167138810276,1659900,1191808200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-12-18,692.0,-3.621169916434541,1242000,859464000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-12-19,715.0,3.3236994219653093,1043000,745745000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-12-20,677.0,-5.314685314685319,764300,517431100.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-12-23,660.0,-2.511078286558344,649400,428604000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-12-24,637.0,-3.4848484848484795,606100,386085700.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-12-25,639.0,0.3139717425431731,466300,297965700.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-12-26,582.0,-8.920187793427225,1189400,692230800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-12-27,570.0,-2.061855670103097,712600,406182000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2024-12-30,567.0,-0.5263157894736858,365900,207465300.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-01-06,556.0,-1.940035273368612,329700,183313200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-01-07,544.0,-2.1582733812949617,341800,185939200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-01-08,541.0,-0.5514705882352922,237900,128703900.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-01-09,542.0,0.1848428835489857,154900,83955800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-01-10,524.0,-3.3210332103321027,312500,163750000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-01-14,525.0,0.1908396946564972,344100,180652500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-01-15,528.0,0.5714285714285783,283700,149793600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-01-16,514.0,-2.651515151515149,237000,121818000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-01-17,522.0,1.5564202334630295,264900,138277800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-01-20,538.0,3.065134099616862,179200,96409600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-01-21,527.0,-2.0446096654275103,204500,107771500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-01-22,549.0,4.174573055028463,336000,184464000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-01-23,536.0,-2.3679417122040025,626600,335857600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-01-24,568.0,5.970149253731338,418400,237651200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-01-27,583.0,2.640845070422526,369500,215418500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-01-28,573.0,-1.715265866209259,230500,132076500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-01-29,551.0,-3.839441535776611,415100,228720100.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-01-30,550.0,-0.1814882032667886,255500,140525000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-01-31,538.0,-2.1818181818181848,288300,155105400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-02-03,550.0,2.230483271375472,290800,159940000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-02-04,553.0,0.5454545454545379,248300,137309900.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-02-05,549.0,-0.7233273056057921,211600,116168400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-02-06,582.0,6.0109289617486406,239900,139621800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-02-07,569.0,-2.2336769759450203,165900,94397100.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-02-10,565.0,-0.7029876977152849,357400,201931000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-02-12,570.0,0.8849557522123908,232400,132468000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-02-13,591.0,3.6842105263157774,335500,198280500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-02-14,586.0,-0.8460236886632777,250200,146617200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-02-17,588.0,0.3412969283276501,438100,257602800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-02-18,594.0,1.0204081632652962,163900,97356600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-02-19,612.0,3.030303030303028,309700,189536400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-02-20,603.0,-1.4705882352941124,354100,213522300.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-02-21,606.0,0.4975124378109541,236400,143258400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-02-25,614.0,1.320132013201314,261400,160499600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-02-26,630.0,2.605863192182412,245600,154728000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-02-27,631.0,0.1587301587301581,281200,177437200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-02-28,607.0,-3.803486529318545,527600,320253200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-03-03,614.0,1.1532125205930832,283900,174314600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-03-04,608.0,-0.9771986970684045,525500,319504000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-03-05,577.0,-5.098684210526317,936500,540360500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-03-06,570.0,-1.2131715771230511,305800,174306000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-03-07,563.0,-1.2280701754386003,202600,114063800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-03-10,564.0,0.1776198934280604,268600,151490400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-03-11,555.0,-1.5957446808510634,259700,144133500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-03-12,575.0,3.603603603603611,171300,98497500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-03-13,581.0,1.043478260869568,119500,69429500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-03-14,599.0,3.098106712564541,142300,85237700.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-03-17,591.0,-1.335559265442399,114600,67728600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-03-18,590.0,-0.1692047377326533,108300,63897000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-03-19,596.0,1.016949152542379,142800,85108800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-03-21,610.0,2.348993288590595,207400,126514000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-03-24,581.0,-4.754098360655734,203800,118407800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-03-25,590.0,1.5490533562822817,377900,222961000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-03-26,568.0,-3.728813559322031,255300,145010400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-03-27,560.0,-1.4084507042253502,220600,123536000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-03-28,582.0,3.928571428571437,190200,110696400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-03-31,575.0,-1.2027491408934663,188500,108387500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-04-01,558.0,-2.9565217391304355,231500,129177000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-04-02,572.0,2.508960573476693,508200,290690400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-04-03,542.0,-5.24475524475524,391400,212138800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2025-04-04,502.0,-7.380073800738007,773700,388397400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
