日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-10-16,155.0,-2.515723270440251,368500,57117500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-10-17,152.0,-1.9354838709677469,222400,33804800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-10-18,155.0,1.9736842105263053,165000,25575000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-10-19,156.0,0.6451612903225712,111000,17316000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-10-20,156.0,0.0,65500,10218000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-10-23,150.0,-3.846153846153844,113500,17025000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-10-24,151.0,0.6666666666666599,197900,29882900.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-10-25,150.0,-0.6622516556291425,112300,16845000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-10-26,149.0,-0.666666666666671,87300,13007700.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-10-27,151.0,1.342281879194629,156000,23556000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-10-30,147.0,-2.6490066225165587,174000,25578000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-10-31,140.0,-4.761904761904767,456000,63840000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-11-01,138.0,-1.4285714285714235,389400,53737200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-11-02,142.0,2.898550724637672,210400,29876800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-11-06,147.0,3.521126760563376,324300,47672100.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-11-07,147.0,0.0,115900,17037300.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-11-08,143.0,-2.7210884353741527,130300,18632900.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-11-09,147.0,2.797202797202792,219700,32295900.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-11-10,142.0,-3.401360544217691,127300,18076600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-11-13,141.0,-0.7042253521126751,152300,21474300.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-11-14,159.0,12.765957446808509,1877400,298506600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-11-15,166.0,4.402515723270439,459800,76326800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-11-16,161.0,-3.0120481927710885,229700,36981700.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-11-17,157.0,-2.4844720496894457,107400,16861800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-11-20,166.0,5.73248407643312,277800,46114800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-11-21,166.0,0.0,136800,22708800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-11-22,168.0,1.2048192771084263,234700,39429600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-11-24,166.0,-1.1904761904761862,142300,23621800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-11-27,167.0,0.6024096385542244,72600,12124200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-11-28,164.0,-1.7964071856287456,82400,13513600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-11-29,164.0,0.0,84800,13907200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-11-30,163.0,-0.6097560975609762,106800,17408400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-12-01,160.0,-1.8404907975460127,122100,19536000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-12-04,157.0,-1.8750000000000044,107200,16830400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-12-05,154.0,-1.9108280254777064,156200,24054800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-12-06,152.0,-1.2987012987012991,226800,34473600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-12-07,149.0,-1.9736842105263164,199300,29695700.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-12-08,148.0,-0.6711409395973145,155400,22999200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-12-11,149.0,0.6756756756756799,162700,24242300.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-12-12,148.0,-0.6711409395973145,237600,35164800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-12-13,149.0,0.6756756756756799,134500,20040500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-12-14,145.0,-2.684563758389258,124700,18081500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-12-15,145.0,0.0,158400,22968000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-12-18,142.0,-2.0689655172413834,146000,20732000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-12-19,141.0,-0.7042253521126751,154800,21826800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-12-20,140.0,-0.7092198581560294,248200,34748000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-12-21,139.0,-0.7142857142857117,217300,30204700.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-12-22,138.0,-0.7194244604316502,257200,35493600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-12-25,137.0,-0.7246376811594235,391200,53594400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-12-26,133.0,-2.9197080291970767,466100,61991300.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-12-27,137.0,3.007518796992481,520400,71294800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-12-28,145.0,5.8394160583941535,275000,39875000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2023-12-29,147.0,1.379310344827589,114100,16772700.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-01-04,149.0,1.3605442176870763,112100,16702900.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-01-05,151.0,1.342281879194629,101200,15281200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-01-09,155.0,2.649006622516548,182000,28210000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-01-10,154.0,-0.6451612903225823,204400,31477600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-01-11,157.0,1.9480519480519431,259400,40725800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-01-12,153.0,-2.547770700636942,139100,21282300.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-01-15,153.0,0.0,26100,3993300.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-01-16,156.0,1.9607843137254832,78700,12277200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-01-17,159.0,1.923076923076916,99700,15852300.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-01-18,157.0,-1.2578616352201255,79900,12544300.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-01-19,157.0,0.0,100700,15809900.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-01-22,160.0,1.9108280254777064,78000,12480000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-01-23,159.0,-0.6249999999999978,198600,31577400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-01-24,160.0,0.6289308176100628,79100,12656000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-01-25,162.0,1.2499999999999956,49100,7954200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-01-26,161.0,-0.6172839506172867,59100,9515100.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-01-29,160.0,-0.6211180124223614,143500,22960000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-01-30,156.0,-2.500000000000002,72500,11310000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-01-31,157.0,0.6410256410256387,124300,19515100.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-02-01,155.0,-1.273885350318471,77600,12028000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-02-02,156.0,0.6451612903225712,50700,7909200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-02-05,156.0,0.0,57100,8907600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-02-06,156.0,0.0,72400,11294400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-02-07,156.0,0.0,88200,13759200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-02-08,153.0,-1.923076923076928,120600,18451800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-02-09,155.0,1.3071895424836557,81600,12648000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-02-13,159.0,2.580645161290329,133200,21178800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-02-14,150.0,-5.660377358490565,456300,68445000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-02-15,149.0,-0.666666666666671,217100,32347900.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-02-16,151.0,1.342281879194629,97000,14647000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-02-19,155.0,2.649006622516548,167800,26009000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-02-20,155.0,0.0,104500,16197500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-02-21,156.0,0.6451612903225712,76400,11918400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-02-22,154.0,-1.2820512820512775,68600,10564400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-02-26,153.0,-0.649350649350644,74800,11444400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-02-27,151.0,-1.3071895424836557,62700,9467700.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-02-28,153.0,1.324503311258285,65200,9975600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-02-29,153.0,0.0,62400,9547200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-03-01,152.0,-0.6535947712418277,56200,8542400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-03-04,151.0,-0.6578947368421018,71800,10841800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-03-05,150.0,-0.6622516556291425,77900,11685000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-03-06,151.0,0.6666666666666599,63900,9648900.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-03-07,151.0,0.0,68700,10373700.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-03-08,153.0,1.324503311258285,59100,9042300.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-03-11,151.0,-1.3071895424836557,90700,13695700.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-03-12,151.0,0.0,140400,21200400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-03-13,151.0,0.0,192900,29127900.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-03-14,152.0,0.6622516556291425,61700,9378400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-03-15,152.0,0.0,64700,9834400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-03-18,153.0,0.6578947368421018,90100,13785300.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-03-19,156.0,1.9607843137254832,161200,25147200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-03-21,156.0,0.0,193300,30154800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-03-22,157.0,0.6410256410256387,88600,13910200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-03-25,160.0,1.9108280254777064,254300,40688000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-03-26,161.0,0.6250000000000089,96000,15456000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-03-27,158.0,-1.8633540372670845,82200,12987600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-03-28,156.0,-1.2658227848101222,122600,19125600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-03-29,157.0,0.6410256410256387,75400,11837800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-04-01,156.0,-0.6369426751592355,99400,15506400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-04-02,155.0,-0.6410256410256387,50000,7750000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-04-03,155.0,0.0,68600,10633000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-04-04,155.0,0.0,60300,9346500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-04-05,154.0,-0.6451612903225823,43000,6622000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-04-08,158.0,2.5974025974025983,72000,11376000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-04-09,158.0,0.0,53100,8389800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-04-10,163.0,3.164556962025311,180500,29421500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-04-11,161.0,-1.2269938650306789,75000,12075000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-04-12,162.0,0.6211180124223503,68700,11129400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-04-15,163.0,0.6172839506172867,60300,9828900.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-04-16,160.0,-1.8404907975460127,41200,6592000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-04-17,158.0,-1.2499999999999956,53900,8516200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-04-18,160.0,1.265822784810133,37600,6016000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-04-19,157.0,-1.8750000000000044,62700,9843900.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-04-22,160.0,1.9108280254777064,35700,5712000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-04-23,162.0,1.2499999999999956,29400,4762800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-04-24,166.0,2.4691358024691468,70700,11736200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-04-25,164.0,-1.2048192771084376,29300,4805200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-04-26,162.0,-1.2195121951219523,49000,7938000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-04-30,161.0,-0.6172839506172867,34700,5586700.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-05-01,163.0,1.2422360248447228,48300,7872900.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-05-02,166.0,1.8404907975460016,70800,11752800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-05-07,174.0,4.819277108433728,196300,34156200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-05-08,173.0,-0.5747126436781658,141100,24410300.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-05-09,172.0,-0.5780346820809301,71100,12229200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-05-10,170.0,-1.162790697674421,47900,8143000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-05-13,171.0,0.588235294117645,109700,18758700.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-05-14,169.0,-1.1695906432748535,136500,23068500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-05-15,167.0,-1.1834319526627168,58300,9736100.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-05-16,165.0,-1.19760479041916,51300,8464500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-05-17,163.0,-1.2121212121212088,33800,5509400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-05-20,165.0,1.2269938650306678,28000,4620000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-05-21,163.0,-1.2121212121212088,31300,5101900.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-05-22,165.0,1.2269938650306678,26500,4372500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-05-23,164.0,-0.60606060606061,27300,4477200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-05-24,163.0,-0.6097560975609762,20200,3292600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-05-27,163.0,0.0,23700,3863100.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-05-28,162.0,-0.6134969325153339,26200,4244400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-05-29,160.0,-1.2345679012345734,30400,4864000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-05-30,160.0,0.0,36400,5824000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-05-31,162.0,1.2499999999999956,21800,3531600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-06-03,162.0,0.0,88600,14353200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-06-04,163.0,0.6172839506172867,34600,5639800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-06-05,162.0,-0.6134969325153339,12700,2057400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-06-06,162.0,0.0,18600,3013200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-06-07,162.0,0.0,20000,3240000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-06-10,164.0,1.2345679012345734,25500,4182000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-06-11,164.0,0.0,23400,3837600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-06-12,161.0,-1.8292682926829285,30900,4974900.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-06-13,161.0,0.0,28600,4604600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-06-14,161.0,0.0,12300,1980300.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-06-17,161.0,0.0,14500,2334500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-06-18,161.0,0.0,16100,2592100.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-06-19,161.0,0.0,16300,2624300.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-06-20,161.0,0.0,14700,2366700.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-06-21,162.0,0.6211180124223503,36500,5913000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-06-24,161.0,-0.6172839506172867,15000,2415000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-06-25,161.0,0.0,18800,3026800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-06-26,161.0,0.0,30800,4958800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-06-27,166.0,3.105590062111796,51900,8615400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-06-28,165.0,-0.6024096385542133,28100,4636500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-07-01,165.0,0.0,25000,4125000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-07-02,165.0,0.0,29500,4867500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-07-03,163.0,-1.2121212121212088,73400,11964200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-07-04,163.0,0.0,31700,5167100.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-07-05,163.0,0.0,23900,3895700.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-07-08,163.0,0.0,41800,6813400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-07-09,164.0,0.6134969325153339,16000,2624000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-07-10,163.0,-0.6097560975609762,14600,2379800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-07-11,163.0,0.0,33300,5427900.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-07-12,163.0,0.0,34800,5672400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-07-16,165.0,1.2269938650306678,66900,11038500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-07-17,165.0,0.0,71700,11830500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-07-18,166.0,0.60606060606061,57400,9528400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-07-19,163.0,-1.8072289156626509,47200,7693600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-07-22,163.0,0.0,31800,5183400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-07-23,162.0,-0.6134969325153339,22900,3709800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-07-24,162.0,0.0,30400,4924800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-07-25,163.0,0.6172839506172867,28100,4580300.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-07-26,162.0,-0.6134969325153339,35400,5734800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-07-29,162.0,0.0,44300,7176600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-07-30,163.0,0.6172839506172867,40300,6568900.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-07-31,164.0,0.6134969325153339,37800,6199200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-08-01,162.0,-1.2195121951219523,72800,11793600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-08-02,160.0,-1.2345679012345734,108000,17280000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-08-05,124.0,-22.5,196400,24353600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-08-06,134.0,8.064516129032251,338900,45412600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-08-07,144.0,7.462686567164178,90400,13017600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-08-08,144.0,0.0,51100,7358400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-08-09,150.0,4.166666666666674,34600,5190000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-08-13,153.0,2.0000000000000018,46100,7053300.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-08-14,175.0,14.379084967320257,448800,78540000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-08-15,169.0,-3.4285714285714253,177400,29980600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-08-16,168.0,-0.591715976331364,56800,9542400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2024-08-19,171.0,1.7857142857142794,60300,10311300.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
