日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-05-25,329.0,-3.519061583577709,255400,84026600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-05-26,322.0,-2.127659574468088,166600,53645200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-05-29,323.0,0.3105590062111751,113100,36531300.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-05-30,328.0,1.5479876160990669,146300,47986400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-05-31,342.0,4.268292682926833,684700,234167400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-06-01,327.0,-4.385964912280704,260600,85216200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-06-02,342.0,4.587155963302747,245000,83790000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-06-05,349.0,2.0467836257309857,228300,79676700.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-06-06,348.0,-0.2865329512893977,201100,69982800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-06-07,342.0,-1.7241379310344862,230100,78694200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-06-08,337.0,-1.4619883040935644,280700,94595900.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-06-09,338.0,0.2967359050445095,169100,57155800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-06-12,347.0,2.6627218934911268,194800,67595600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-06-13,347.0,0.0,147100,51043700.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-06-14,340.0,-2.017291066282423,93300,31722000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-06-15,326.0,-4.117647058823525,376200,122641200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-06-16,344.0,5.521472392638027,262700,90368800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-06-19,358.0,4.069767441860472,365900,130992200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-06-20,350.0,-2.234636871508377,273400,95690000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-06-21,341.0,-2.571428571428569,234000,79794000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-06-22,333.0,-2.346041055718473,420200,139926600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-06-23,333.0,0.0,191000,63603000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-06-26,337.0,1.2012012012011963,172300,58065100.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-06-27,335.0,-0.5934718100890191,101800,34103000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-06-28,331.0,-1.19402985074627,198700,65769700.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-06-29,337.0,1.812688821752273,350100,117983700.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-06-30,348.0,3.264094955489605,267900,93229200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-07-03,348.0,0.0,220200,76629600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-07-04,355.0,2.011494252873569,152600,54173000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-07-05,344.0,-3.0985915492957705,195000,67080000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-07-06,333.0,-3.1976744186046457,246800,82184400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-07-07,341.0,2.4024024024023927,112000,38192000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-07-10,342.0,0.2932551319648091,128400,43912800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-07-11,346.0,1.1695906432748648,303600,105045600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-07-12,339.0,-2.023121387283233,110500,37459500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-07-13,343.0,1.179941002949847,157900,54159700.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-07-14,344.0,0.291545189504383,167100,57482400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-07-18,348.0,1.162790697674421,68600,23872800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-07-19,346.0,-0.5747126436781658,119300,41277800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-07-20,357.0,3.1791907514450823,279900,99924300.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-07-21,349.0,-2.2408963585434205,202800,70777200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-07-24,348.0,-0.2865329512893977,157500,54810000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-07-25,347.0,-0.2873563218390829,106300,36886100.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-07-26,347.0,0.0,114800,39835600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-07-27,351.0,1.1527377521613813,135500,47560500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-07-28,347.0,-1.139601139601143,185400,64333800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-07-31,349.0,0.5763688760807018,87000,30363000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-08-01,351.0,0.5730659025787954,100700,35345700.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-08-02,346.0,-1.4245014245014231,76000,26296000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-08-03,335.0,-3.1791907514450823,170500,57117500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-08-04,340.0,1.49253731343284,65800,22372000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-08-07,339.0,-0.2941176470588225,97800,33154200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-08-08,327.0,-3.539823008849563,220500,72103500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-08-09,330.0,0.917431192660545,61900,20427000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-08-10,327.0,-0.9090909090909038,88400,28906800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-08-14,327.0,0.0,200900,65694300.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-08-15,300.0,-8.25688073394495,502400,150720000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-08-16,291.0,-3.0000000000000027,320400,93236400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-08-17,292.0,0.3436426116838476,185800,54253600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-08-18,296.0,1.3698630136986356,131200,38835200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-08-21,306.0,3.378378378378377,136600,41799600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-08-22,310.0,1.3071895424836557,99500,30845000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-08-23,307.0,-0.967741935483868,49600,15227200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-08-24,305.0,-0.6514657980456029,48800,14884000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-08-25,308.0,0.9836065573770592,53800,16570400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-08-28,308.0,0.0,38500,11858000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-08-29,315.0,2.2727272727272707,89200,28098000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-08-30,317.0,0.6349206349206327,35800,11348600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-08-31,312.0,-1.577287066246058,50600,15787200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-09-01,310.0,-0.6410256410256387,47100,14601000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-09-04,307.0,-0.967741935483868,68300,20968100.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-09-05,309.0,0.6514657980456029,63700,19683300.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-09-06,310.0,0.3236245954692629,46500,14415000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-09-07,303.0,-2.2580645161290325,121800,36905400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-09-08,300.0,-0.990099009900991,63100,18930000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-09-11,296.0,-1.3333333333333308,114000,33744000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-09-12,295.0,-0.3378378378378399,49800,14691000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-09-13,301.0,2.033898305084736,36400,10956400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-09-14,300.0,-0.3322259136212646,42700,12810000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-09-15,300.0,0.0,55200,16560000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-09-19,297.0,-1.0000000000000009,40100,11909700.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-09-20,297.0,0.0,34900,10365300.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-09-21,300.0,1.0101010101010166,122700,36810000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-09-22,300.0,0.0,305900,91770000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-09-25,312.0,4.000000000000004,175100,54631200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-09-26,315.0,0.961538461538458,137500,43312500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-09-27,321.0,1.904761904761898,118400,38006400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-09-28,325.0,1.2461059190031154,206400,67080000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-09-29,327.0,0.6153846153846176,175100,57257700.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-10-02,312.0,-4.587155963302747,117300,36597600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-10-03,306.0,-1.923076923076928,97500,29835000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-10-04,305.0,-0.3267973856209138,231400,70577000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-10-05,298.0,-2.2950819672131195,325800,97088400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-10-06,305.0,2.348993288590595,130500,39802500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-10-10,315.0,3.278688524590168,115400,36351000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-10-11,307.0,-2.5396825396825418,56100,17222700.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-10-12,306.0,-0.3257328990228014,34100,10434600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-10-13,299.0,-2.287581699346408,62800,18777200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-10-16,290.0,-3.0100334448160515,125700,36453000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-10-17,293.0,1.0344827586206806,64400,18869200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-10-18,295.0,0.6825938566553003,152300,44928500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-10-19,281.0,-4.74576271186441,247700,69603700.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-10-20,287.0,2.135231316725972,139900,40151300.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-10-23,275.0,-4.181184668989546,112600,30965000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-10-24,273.0,-0.727272727272732,227500,62107500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-10-25,270.0,-1.098901098901095,61400,16578000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-10-26,262.0,-2.9629629629629672,49800,13047600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-10-27,257.0,-1.9083969465648831,178800,45951600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-10-30,250.0,-2.7237354085603127,246300,61575000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-10-31,257.0,2.8000000000000025,123200,31662400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-11-01,259.0,0.7782101167315147,92600,23983400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-11-02,270.0,4.247104247104239,84900,22923000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-11-06,281.0,4.074074074074074,75700,21271700.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-11-07,283.0,0.7117437722419906,41400,11716200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-11-08,278.0,-1.7667844522968212,27800,7728400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-11-09,278.0,0.0,46300,12871400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-11-10,274.0,-1.4388489208633115,44500,12193000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-11-13,269.0,-1.8248175182481785,112900,30370100.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-11-14,251.0,-6.691449814126393,219100,54994100.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-11-15,252.0,0.3984063745019917,176100,44377200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-11-16,246.0,-2.380952380952384,130900,32201400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-11-17,235.0,-4.471544715447151,280600,65941000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-11-20,236.0,0.4255319148936065,141800,33464800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-11-21,240.0,1.6949152542372836,89900,21576000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-11-22,236.0,-1.6666666666666718,99600,23505600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-11-24,239.0,1.2711864406779627,84900,20291100.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-11-27,236.0,-1.2552301255230105,75900,17912400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-11-28,233.0,-1.2711864406779627,117000,27261000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-11-29,234.0,0.4291845493562318,101200,23680800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-11-30,228.0,-2.564102564102566,173100,39466800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-12-01,219.0,-3.9473684210526327,312200,68371800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-12-04,244.0,11.415525114155244,1153100,281356400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-12-05,237.0,-2.868852459016391,281200,66644400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-12-06,234.0,-1.2658227848101222,182500,42705000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-12-07,231.0,-1.2820512820512775,99000,22869000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-12-08,229.0,-0.8658008658008698,103200,23632800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-12-11,228.0,-0.4366812227074246,84800,19334400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-12-12,226.0,-0.8771929824561431,146800,33176800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-12-13,226.0,0.0,137700,31120200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-12-14,222.0,-1.7699115044247815,111900,24841800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-12-15,226.0,1.8018018018018056,107200,24227200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-12-18,224.0,-0.8849557522123908,78300,17539200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-12-19,225.0,0.4464285714285809,85300,19192500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-12-20,248.0,10.22222222222222,940400,233219200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-12-21,251.0,1.2096774193548487,749100,188024100.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-12-22,242.0,-3.585657370517925,262800,63597600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-12-25,236.0,-2.479338842975209,132700,31317200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-12-26,241.0,2.1186440677966045,205800,49597800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-12-27,255.0,5.809128630705396,260400,66402000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-12-28,259.0,1.5686274509803866,101200,26210800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-12-29,264.0,1.9305019305019264,178100,47018400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-01-04,257.0,-2.651515151515149,165200,42456400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-01-05,253.0,-1.5564202334630295,136100,34433300.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-01-09,258.0,1.976284584980248,89200,23013600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-01-10,256.0,-0.7751937984496138,57400,14694400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-01-11,250.0,-2.34375,120100,30025000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-01-12,240.0,-4.000000000000004,250900,60216000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-01-15,238.0,-0.8333333333333304,15500,3689000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-01-16,237.0,-0.4201680672268892,70800,16779600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-01-17,232.0,-2.1097046413502074,98800,22921600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-01-18,237.0,2.155172413793105,116700,27657900.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-01-19,237.0,0.0,70600,16732200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-01-22,242.0,2.1097046413502074,46900,11349800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-01-23,241.0,-0.4132231404958664,93600,22557600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-01-24,246.0,2.0746887966804906,197200,48511200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-01-25,244.0,-0.8130081300813052,79700,19446800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-01-26,243.0,-0.4098360655737654,105200,25563600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-01-29,244.0,0.4115226337448652,53700,13102800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-01-30,246.0,0.8196721311475308,64200,15793200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-01-31,243.0,-1.2195121951219523,105900,25733700.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-02-01,238.0,-2.0576131687242816,129400,30797200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-02-02,244.0,2.521008403361336,43200,10540800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-02-05,251.0,2.868852459016402,144900,36369900.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-02-06,249.0,-0.7968127490039834,74800,18625200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-02-07,243.0,-2.409638554216864,43600,10594800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-02-08,241.0,-0.8230452674897082,84700,20412700.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-02-09,239.0,-0.8298755186721962,55600,13288400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-02-13,239.0,0.0,114200,27293800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-02-14,235.0,-1.673640167364021,267600,62886000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-02-15,226.0,-3.829787234042559,250100,56522600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-02-16,240.0,6.194690265486735,162500,39000000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-02-19,273.0,13.749999999999996,443700,121130100.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-02-20,271.0,-0.73260073260073,286100,77533100.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-02-21,267.0,-1.4760147601476037,108700,29022900.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-02-22,264.0,-1.1235955056179805,84000,22176000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-02-26,291.0,10.22727272727273,367800,107029800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-02-27,300.0,3.092783505154628,236300,70890000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-02-28,299.0,-0.3333333333333299,115900,34654100.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-02-29,288.0,-3.678929765886285,112900,32515200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-03-01,293.0,1.736111111111116,155100,45444300.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-03-04,282.0,-3.754266211604096,165300,46614600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-03-05,284.0,0.7092198581560183,143100,40640400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-03-06,283.0,-0.3521126760563375,92500,26177500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-03-07,280.0,-1.0600706713780883,150900,42252000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-03-08,270.0,-3.57142857142857,116600,31482000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-03-11,266.0,-1.4814814814814836,223900,59557400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-03-12,265.0,-0.3759398496240629,102700,27215500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-03-13,260.0,-1.8867924528301885,77200,20072000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2024-03-14,267.0,2.6923076923076827,8334400,2225284800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
