日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-03-21,562.0,-0.1776198934280604,24900,13993800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-03-22,545.0,-3.0249110320284656,81500,44417500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-03-25,539.0,-1.1009174311926606,81900,44144100.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-03-26,540.0,0.1855287569573205,34300,18522000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-03-27,541.0,0.1851851851851771,13200,7141200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-03-28,550.0,1.6635859519408491,40600,22330000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-03-29,550.0,0.0,26400,14520000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-04-01,540.0,-1.8181818181818188,52300,28242000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-04-02,515.0,-4.629629629629628,77300,39809500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-04-03,509.0,-1.1650485436893177,26800,13641200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-04-04,514.0,0.982318271119853,14900,7658600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-04-05,513.0,-0.1945525291828787,10400,5335200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-04-08,511.0,-0.3898635477582846,7900,4036900.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-04-09,524.0,2.544031311154593,16000,8384000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-04-10,521.0,-0.5725190839694694,15400,8023400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-04-11,519.0,-0.3838771593090206,3600,1868400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-04-12,515.0,-0.770712909441229,5700,2935500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-04-15,506.0,-1.747572815533982,24400,12346400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-04-16,492.0,-2.766798418972327,38500,18942000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-04-17,484.0,-1.6260162601625994,24700,11954800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-04-18,495.0,2.2727272727272707,16800,8316000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-04-19,483.0,-2.4242424242424288,25200,12171600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-04-22,492.0,1.8633540372670727,5800,2853600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-04-23,495.0,0.6097560975609762,7100,3514500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-04-24,497.0,0.4040404040404066,3400,1689800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-04-25,497.0,0.0,8600,4274200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-04-26,497.0,0.0,4600,2286200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-04-30,499.0,0.4024144869215318,6600,3293400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-05-01,496.0,-0.6012024048096198,1700,843200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-05-02,500.0,0.8064516129032251,7000,3500000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-05-07,518.0,3.600000000000003,17100,8857800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-05-08,515.0,-0.579150579150578,20700,10660500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-05-09,514.0,-0.1941747572815511,4100,2107400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-05-10,510.0,-0.7782101167315147,2400,1224000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-05-13,506.0,-0.7843137254901933,7800,3946800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-05-14,507.0,0.1976284584980225,2600,1318200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-05-15,507.0,0.0,32900,16680300.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-05-16,530.0,4.536489151873768,52700,27931000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-05-17,524.0,-1.132075471698113,23500,12314000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-05-20,516.0,-1.526717557251911,10600,5469600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-05-21,506.0,-1.9379844961240345,11500,5819000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-05-22,503.0,-0.5928853754940677,8100,4074300.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-05-23,495.0,-1.5904572564612307,24600,12177000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-05-24,485.0,-2.020202020202022,7700,3734500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-05-27,490.0,1.0309278350515427,5900,2891000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-05-28,491.0,0.2040816326530636,6500,3191500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-05-29,489.0,-0.4073319755600768,9900,4841100.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-05-30,480.0,-1.8404907975460127,15800,7584000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-05-31,482.0,0.4166666666666652,5900,2843800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-06-03,483.0,0.207468879668049,5100,2463300.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-06-04,502.0,3.933747412008272,15300,7680600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-06-05,508.0,1.195219123505975,19400,9855200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-06-06,502.0,-1.1811023622047223,8100,4066200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-06-07,502.0,0.0,10200,5120400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-06-10,502.0,0.0,4900,2459800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-06-11,502.0,0.0,3700,1857400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-06-12,502.0,0.0,6500,3263000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-06-13,501.0,-0.1992031872509958,5600,2805600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-06-14,511.0,1.9960079840319445,26400,13490400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-06-17,513.0,0.391389432485334,9900,5078700.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-06-18,508.0,-0.974658869395717,9200,4673600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-06-19,506.0,-0.3937007874015741,6900,3491400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-06-20,506.0,0.0,4600,2327600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-06-21,509.0,0.5928853754940677,6000,3054000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-06-24,510.0,0.1964636542239661,8500,4335000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-06-25,511.0,0.1960784313725483,2500,1277500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-06-26,510.0,-0.195694716242667,8300,4233000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-06-27,509.0,-0.1960784313725483,8400,4275600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-06-28,513.0,0.7858546168958647,7800,4001400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-07-01,514.0,0.1949317738791478,4100,2107400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-07-02,514.0,0.0,6600,3392400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-07-03,515.0,0.1945525291828787,15800,8137000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-07-04,512.0,-0.5825242718446644,24200,12390400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-07-05,521.0,1.7578125,6600,3438600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-07-08,522.0,0.1919385796545158,7500,3915000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-07-09,524.0,0.3831417624521105,10600,5554400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-07-10,525.0,0.1908396946564972,7900,4147500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-07-11,538.0,2.4761904761904763,29600,15924800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-07-12,538.0,0.0,13800,7424400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-07-16,536.0,-0.371747211895912,5600,3001600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-07-17,589.0,9.888059701492535,125100,73683900.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-07-18,576.0,-2.2071307300509324,38600,22233600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-07-19,551.0,-4.340277777777779,41100,22646100.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-07-22,538.0,-2.3593466424682408,29400,15817200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-07-23,534.0,-0.743494423791824,13100,6995400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-07-24,540.0,1.1235955056179805,19000,10260000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-07-25,522.0,-3.3333333333333326,30600,15973200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-07-26,531.0,1.724137931034475,14600,7752600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-07-29,546.0,2.824858757062154,9300,5077800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-07-30,568.0,4.029304029304037,31200,17721600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-07-31,556.0,-2.1126760563380254,16000,8896000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-08-01,543.0,-2.3381294964028743,12800,6950400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-08-02,511.0,-5.893186003683237,21800,11139800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-08-05,417.0,-18.395303326810176,108800,45369600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-08-06,422.0,1.1990407673860837,32600,13757200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-08-07,424.0,0.4739336492890933,30700,13016800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-08-08,433.0,2.122641509433953,7700,3334100.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-08-09,433.0,0.0,17000,7361000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-08-13,482.0,11.31639722863742,31200,15038400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-08-14,520.0,7.883817427385886,28000,14560000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-08-15,486.0,-6.538461538461537,60200,29257200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-08-16,474.0,-2.469135802469136,37400,17727600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-08-19,463.0,-2.320675105485237,39700,18381100.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-08-20,473.0,2.1598272138228847,7400,3500200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-08-21,461.0,-2.5369978858350906,6300,2904300.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-08-22,460.0,-0.2169197396963085,6300,2898000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-08-23,462.0,0.4347826086956496,8700,4019400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-08-26,477.0,3.2467532467532534,23300,11114100.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-08-27,490.0,2.7253668763102645,21100,10339000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-08-28,480.0,-2.0408163265306145,22500,10800000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-08-29,478.0,-0.4166666666666652,12200,5831600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-08-30,480.0,0.4184100418409997,13800,6624000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-09-02,482.0,0.4166666666666652,18000,8676000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-09-03,483.0,0.207468879668049,7100,3429300.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-09-04,474.0,-1.8633540372670845,31400,14883600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-09-05,480.0,1.265822784810133,6200,2976000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-09-06,488.0,1.6666666666666607,50300,24546400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-09-09,482.0,-1.2295081967213073,12300,5928600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-09-10,499.0,3.526970954356856,6100,3043900.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-09-11,495.0,-0.8016032064128265,38000,18810000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-09-12,486.0,-1.8181818181818188,31600,15357600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-09-13,481.0,-1.0288065843621408,11400,5483400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-09-17,474.0,-1.4553014553014498,6500,3081000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-09-18,480.0,1.265822784810133,1800,864000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-09-19,488.0,1.6666666666666607,3500,1708000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-09-20,483.0,-1.0245901639344246,5900,2849700.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-09-24,482.0,-0.2070393374741241,9700,4675400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-09-25,482.0,0.0,2500,1205000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-09-26,483.0,0.207468879668049,15400,7438200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-09-27,482.0,-0.2070393374741241,2400,1156800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-09-30,471.0,-2.2821576763485507,25500,12010500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-10-01,483.0,2.547770700636942,2100,1014300.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-10-02,474.0,-1.8633540372670845,2700,1279800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-10-03,473.0,-0.2109704641350185,5900,2790700.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-10-04,472.0,-0.2114164904862603,3600,1699200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-10-07,473.0,0.2118644067796715,9200,4351600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-10-08,474.0,0.2114164904862603,2400,1137600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-10-09,478.0,0.8438818565400741,1200,573600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-10-10,478.0,0.0,8800,4206400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-10-11,474.0,-0.8368200836820106,6600,3128400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-10-15,471.0,-0.6329113924050667,12600,5934600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-10-16,470.0,-0.2123142250530785,14300,6721000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-10-17,463.0,-1.4893617021276562,40600,18797800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-10-18,458.0,-1.0799136069114423,9000,4122000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-10-21,459.0,0.2183406113537067,4700,2157300.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-10-22,438.0,-4.575163398692805,35300,15461400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-10-23,441.0,0.6849315068493178,18800,8290800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-10-24,448.0,1.5873015873015817,7800,3494400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-10-25,450.0,0.4464285714285809,64400,28980000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-10-28,455.0,1.1111111111111072,14300,6506500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-10-29,457.0,0.439560439560438,9100,4158700.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-10-30,472.0,3.2822757111597323,12300,5805600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-10-31,479.0,1.4830508474576345,25100,12022900.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-11-01,474.0,-1.043841336116913,9100,4313400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-11-05,478.0,0.8438818565400741,7000,3346000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-11-06,475.0,-0.6276150627615107,9700,4607500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-11-07,482.0,1.473684210526316,7400,3566800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-11-08,475.0,-1.4522821576763434,3900,1852500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-11-11,472.0,-0.6315789473684164,22800,10761600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-11-12,473.0,0.2118644067796715,4400,2081200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-11-13,495.0,4.651162790697683,29800,14751000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-11-14,475.0,-4.040404040404044,39400,18715000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-11-15,470.0,-1.0526315789473717,23900,11233000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-11-18,456.0,-2.9787234042553234,23800,10852800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-11-19,444.0,-2.631578947368418,36600,16250400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-11-20,441.0,-0.6756756756756799,10500,4630500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-11-21,441.0,0.0,5200,2293200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-11-22,432.0,-2.0408163265306145,8300,3585600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-11-25,429.0,-0.694444444444442,24600,10553400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-11-26,435.0,1.3986013986013957,3800,1653000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-11-27,436.0,0.2298850574712574,1600,697600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-11-28,430.0,-1.3761467889908283,25500,10965000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-11-29,424.0,-1.395348837209298,17500,7420000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-12-02,426.0,0.4716981132075526,6600,2811600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-12-03,421.0,-1.1737089201877882,9800,4125800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-12-04,401.0,-4.750593824228034,33400,13393400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-12-05,400.0,-0.2493765586034868,5900,2360000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-12-06,399.0,-0.2499999999999946,8400,3351600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-12-09,399.0,0.0,18400,7341600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-12-10,404.0,1.2531328320801949,7900,3191600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-12-11,399.0,-1.2376237623762387,4700,1875300.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-12-12,394.0,-1.253132832080206,8800,3467200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-12-13,395.0,0.2538071065989911,10400,4108000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-12-16,384.0,-2.784810126582282,16900,6489600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
