日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-23,580.0,-1.1925042589437829,900,522000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-04-24,585.0,0.8620689655172376,2700,1579500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-04-25,583.0,-0.3418803418803406,1300,757900.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-04-26,579.0,-0.6861063464837058,800,463200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-04-30,573.0,-1.0362694300518172,600,343800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-05-01,568.0,-0.8726003490401424,3000,1704000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-05-02,580.0,2.1126760563380254,300,174000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-05-07,595.0,2.586206896551735,1600,952000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-05-08,600.0,0.8403361344537785,3000,1800000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-05-09,590.0,-1.6666666666666718,1400,826000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-05-10,585.0,-0.8474576271186418,900,526500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-05-13,584.0,-0.1709401709401703,2100,1226400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-05-14,573.0,-1.8835616438356184,4000,2292000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-05-15,572.0,-0.1745200698080262,1600,915200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-05-16,570.0,-0.3496503496503544,1200,684000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-05-17,591.0,3.6842105263157774,6300,3723300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-05-20,599.0,1.3536379018612488,2900,1737100.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-05-21,602.0,0.5008347245408995,3200,1926400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-05-22,595.0,-1.162790697674421,300,178500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-05-23,605.0,1.680672268907557,4200,2541000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-05-24,600.0,-0.8264462809917328,2300,1380000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-05-27,591.0,-1.500000000000001,1200,709200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-05-28,598.0,1.1844331641285957,1000,598000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-05-29,598.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-05-30,587.0,-1.8394648829431424,700,410900.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-05-31,586.0,-0.1703577512776832,1500,879000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-06-03,586.0,0.0,300,175800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-06-04,593.0,1.1945392491467643,400,237200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-06-05,594.0,0.1686340640809414,400,237600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-06-06,602.0,1.346801346801341,800,481600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-06-07,593.0,-1.4950166112956853,900,533700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-06-10,592.0,-0.1686340640809414,500,296000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-06-11,600.0,1.3513513513513598,1100,660000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-06-12,600.0,0.0,600,360000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-06-13,593.0,-1.1666666666666714,4000,2372000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-06-14,593.0,0.0,1300,770900.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-06-17,591.0,-0.3372681281618939,300,177300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-06-18,593.0,0.3384094754653066,500,296500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-06-19,597.0,0.6745362563237878,1100,656700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-06-20,599.0,0.3350083752093891,8400,5031600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-06-21,590.0,-1.5025041736227096,700,413000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-06-24,599.0,1.5254237288135686,700,419300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-06-25,589.0,-1.6694490818030094,1300,765700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-06-26,598.0,1.5280135823429577,500,299000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-06-27,590.0,-1.3377926421404671,2800,1652000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-06-28,594.0,0.6779661016949046,200,118800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-07-01,588.0,-1.0101010101010055,1500,882000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-07-02,600.0,2.0408163265306145,1900,1140000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-07-03,601.0,0.1666666666666705,400,240400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-07-04,600.0,-0.1663893510815306,1100,660000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-07-05,592.0,-1.3333333333333308,800,473600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-07-08,602.0,1.6891891891891886,1700,1023400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-07-09,602.0,0.0,200,120400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-07-10,603.0,0.1661129568106378,500,301500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-07-11,602.0,-0.1658374792703143,500,301000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-07-12,599.0,-0.4983388704318914,700,419300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-07-16,599.0,0.0,1000,599000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-07-17,600.0,0.1669449081802998,1100,660000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-07-18,596.0,-0.666666666666671,1600,953600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-07-19,600.0,0.6711409395973256,1400,840000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-07-22,601.0,0.1666666666666705,5600,3365600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-07-23,610.0,1.4975041597337757,2600,1586000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-07-24,625.0,2.4590163934426146,3900,2437500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-07-25,621.0,-0.6399999999999961,1500,931500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-07-26,616.0,-0.8051529790660261,1700,1047200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-07-29,626.0,1.6233766233766156,1000,626000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-07-30,626.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-07-31,623.0,-0.4792332268370614,200,124600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-08-01,600.0,-3.6918138041733495,1100,660000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-08-02,575.0,-4.166666666666663,5100,2932500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-08-05,481.0,-16.34782608695652,8200,3944200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-08-06,541.0,12.474012474012476,1900,1027900.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-08-07,545.0,0.7393715341959428,2000,1090000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-08-08,578.0,6.055045871559628,7200,4161600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-08-09,578.0,0.0,200,115600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-08-13,577.0,-0.17301038062284,1700,980900.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-08-14,570.0,-1.2131715771230511,400,228000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-08-15,570.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-08-16,568.0,-0.3508771929824572,300,170400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-08-19,568.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-08-20,574.0,1.0563380281690238,500,287000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-08-21,573.0,-0.174216027874563,1200,687600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-08-22,571.0,-0.3490401396160525,600,342600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-08-23,571.0,0.0,300,171300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-08-26,588.0,2.977232924693518,3300,1940400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-08-27,588.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-08-28,594.0,1.0204081632652962,200,118800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-08-29,592.0,-0.3367003367003351,500,296000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-08-30,590.0,-0.3378378378378399,300,177000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-09-02,586.0,-0.6779661016949157,1800,1054800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-09-03,589.0,0.5119453924914641,1000,589000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-09-04,581.0,-1.358234295415961,600,348600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-09-05,580.0,-0.1721170395869165,4400,2552000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-09-06,588.0,1.379310344827589,300,176400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-09-09,586.0,-0.3401360544217691,900,527400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-09-10,577.0,-1.5358361774744034,1000,577000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-09-11,577.0,0.0,400,230800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-09-12,583.0,1.0398613518197486,200,116600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-09-13,583.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-09-17,563.0,-3.430531732418529,1200,675600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-09-18,573.0,1.7761989342806483,2300,1317900.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-09-19,572.0,-0.1745200698080262,600,343200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-09-20,581.0,1.573426573426584,600,348600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-09-24,584.0,0.5163511187607606,300,175200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-09-25,564.0,-3.424657534246578,4900,2763600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-09-26,563.0,-0.1773049645390045,3000,1689000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-09-27,563.0,0.0,200,112600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-09-30,564.0,0.1776198934280604,2000,1128000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-10-01,584.0,3.546099290780136,1900,1109600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-10-02,574.0,-1.7123287671232834,400,229600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-10-03,574.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-10-04,582.0,1.3937282229965264,200,116400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-10-07,578.0,-0.6872852233676952,800,462400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-10-08,565.0,-2.249134948096887,3300,1864500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-10-09,565.0,0.0,3600,2034000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-10-10,565.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-10-11,570.0,0.8849557522123908,200,114000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-10-15,569.0,-0.1754385964912286,800,455200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-10-16,567.0,-0.3514938488576424,300,170100.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-10-17,564.0,-0.5291005291005346,300,169200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-10-18,565.0,0.1773049645390045,600,339000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-10-21,567.0,0.3539823008849474,600,340200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-10-22,555.0,-2.1164021164021163,1000,555000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-10-23,556.0,0.1801801801801783,1200,667200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-10-24,554.0,-0.3597122302158251,1300,720200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-10-25,554.0,0.0,3100,1717400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-10-28,557.0,0.5415162454873723,400,222800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-10-29,559.0,0.3590664272890453,200,111800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-10-30,563.0,0.7155635062611854,400,225200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-10-31,563.0,0.0,400,225200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-11-01,564.0,0.1776198934280604,400,225600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-11-05,558.0,-1.0638297872340383,800,446400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-11-06,552.0,-1.0752688172043,100,55200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-11-07,569.0,3.079710144927539,600,341400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-11-08,554.0,-2.6362038664323406,700,387800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-11-11,556.0,0.3610108303249149,100,55600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-11-12,542.0,-2.517985611510787,6200,3360400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-11-13,536.0,-1.1070110701106972,2700,1447200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-11-14,530.0,-1.1194029850746243,3000,1590000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-11-15,564.0,6.41509433962264,22800,12859200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-11-18,560.0,-0.7092198581560294,500,280000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-11-19,563.0,0.5357142857142838,800,450400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-11-20,559.0,-0.7104795737122527,3000,1677000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-11-21,558.0,-0.1788908765652963,500,279000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-11-22,563.0,0.8960573476702427,1100,619300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-11-25,553.0,-1.7761989342806372,900,497700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-11-26,561.0,1.446654611211584,2900,1626900.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-11-27,560.0,-0.1782531194295944,200,112000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-11-28,560.0,0.0,600,336000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-11-29,660.0,17.85714285714286,441700,291522000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-12-02,760.0,15.15151515151516,76600,58216000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-12-03,610.0,-19.73684210526316,232100,141581000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-12-04,606.0,-0.6557377049180357,37100,22482600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-12-05,594.0,-1.980198019801982,30900,18354600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-12-06,580.0,-2.3569023569023573,8900,5162000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-12-09,585.0,0.8620689655172376,5300,3100500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-12-10,587.0,0.3418803418803406,3700,2171900.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-12-11,583.0,-0.6814310051107331,6200,3614600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-12-12,589.0,1.0291595197255532,3500,2061500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-12-13,580.0,-1.5280135823429577,3200,1856000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-12-16,568.0,-2.0689655172413834,13700,7781600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-12-17,571.0,0.5281690140845008,2300,1313300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-12-18,558.0,-2.276707530647981,2000,1116000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-12-19,560.0,0.3584229390680926,3800,2128000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-12-20,555.0,-0.8928571428571397,4200,2331000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-12-23,550.0,-0.9009009009009028,5800,3190000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-12-24,552.0,0.363636363636366,4700,2594400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-12-25,574.0,3.985507246376807,8200,4706800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-12-26,573.0,-0.174216027874563,6800,3896400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-12-27,562.0,-1.919720767888311,1100,618200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2024-12-30,579.0,3.0249110320284656,1300,752700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-01-06,570.0,-1.5544041450777255,4300,2451000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-01-07,586.0,2.807017543859658,3400,1992400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-01-08,580.0,-1.0238907849829393,1600,928000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-01-09,568.0,-2.0689655172413834,4600,2612800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-01-10,562.0,-1.056338028169013,2200,1236400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-01-14,551.0,-1.95729537366548,4300,2369300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-01-15,546.0,-0.907441016333943,5800,3166800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-01-16,554.0,1.46520146520146,500,277000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-01-17,545.0,-1.6245487364620947,7700,4196500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-01-20,553.0,1.4678899082568808,1800,995400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-01-21,550.0,-0.5424954792043413,1300,715000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-01-22,558.0,1.454545454545464,300,167400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-01-23,544.0,-2.508960573476704,4400,2393600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-01-24,551.0,1.2867647058823597,600,330600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-01-27,558.0,1.2704174228675091,900,502200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-01-28,560.0,0.3584229390680926,1400,784000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-01-29,560.0,0.0,1200,672000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-01-30,573.0,2.321428571428563,1800,1031400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-01-31,560.0,-2.2687609075043635,1300,728000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-02-03,572.0,2.1428571428571352,700,400400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-02-04,563.0,-1.5734265734265729,600,337800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-02-05,554.0,-1.5985790408525768,2100,1163400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-02-06,557.0,0.5415162454873723,900,501300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-02-07,566.0,1.6157989228007263,3500,1981000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-02-10,569.0,0.5300353356890497,3000,1707000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-02-12,548.0,-3.690685413005268,10300,5644400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-02-13,547.0,-0.1824817518248145,6100,3336700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-02-14,542.0,-0.9140767824497242,3100,1680200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-02-17,543.0,0.1845018450184588,2500,1357500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-02-18,554.0,2.02578268876612,3000,1662000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-02-19,558.0,0.7220216606498298,2100,1171800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-02-20,557.0,-0.1792114695340463,300,167100.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-02-21,550.0,-1.25673249551167,900,495000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-02-25,547.0,-0.545454545454549,1900,1039300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-02-26,548.0,0.1828153564899404,700,383600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-02-27,553.0,0.9124087591240836,400,221200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-02-28,549.0,-0.7233273056057921,500,274500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-03-03,556.0,1.275045537340613,2400,1334400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-03-04,544.0,-2.1582733812949617,8100,4406400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-03-05,537.0,-1.2867647058823484,2500,1342500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-03-06,537.0,0.0,1200,644400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-03-07,550.0,2.4208566108007368,700,385000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-03-10,550.0,0.0,100,55000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-03-11,550.0,0.0,2200,1210000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-03-12,547.0,-0.545454545454549,1700,929900.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-03-13,543.0,-0.7312614259597838,300,162900.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-03-14,544.0,0.1841620626151119,2400,1305600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-03-17,548.0,0.7352941176470562,900,493200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-03-18,546.0,-0.3649635036496401,4300,2347800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-03-19,543.0,-0.5494505494505475,2400,1303200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-03-21,547.0,0.7366482504604033,14100,7712700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-03-24,539.0,-1.4625228519195566,2800,1509200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-03-25,526.0,-2.411873840445266,18000,9468000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-03-26,533.0,1.3307984790874583,6400,3411200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-03-27,526.0,-1.3133208255159512,3400,1788400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-03-28,541.0,2.851711026615966,2000,1082000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-03-31,525.0,-2.957486136783738,5100,2677500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2025-04-01,531.0,1.1428571428571344,400,212400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
