日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-10,1045.0,-1.6007532956685444,300,313500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-05-13,1055.0,0.9569377990430672,3200,3376000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-05-14,1066.0,1.0426540284360186,100,106600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-05-15,1052.0,-1.3133208255159512,1400,1472800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-05-16,1052.0,0.0,0,0.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-05-17,1043.0,-0.8555133079847899,700,730100.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-05-20,1048.0,0.4793863854266611,700,733600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-05-21,1013.0,-3.339694656488545,100,101300.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-05-22,990.0,-2.2704837117472843,900,891000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-05-23,1000.0,1.0101010101010166,600,600000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-05-24,1004.0,0.4000000000000003,3700,3714800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-05-27,1004.0,0.0,300,301200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-05-28,1010.0,0.5976095617529875,400,404000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-05-29,1020.0,0.990099009900991,600,612000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-05-30,935.0,-8.333333333333337,8900,8321500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-05-31,960.0,2.673796791443861,800,768000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-06-03,960.0,0.0,500,480000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-06-04,970.0,1.041666666666674,2300,2231000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-06-05,975.0,0.5154639175257714,900,877500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-06-06,970.0,-0.512820512820511,600,582000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-06-07,980.0,1.0309278350515427,500,490000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-06-10,1036.0,5.714285714285716,16400,16990400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-06-11,1016.0,-1.9305019305019264,7000,7112000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-06-12,961.0,-5.413385826771656,8600,8264600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-06-13,908.0,-5.515088449531735,24300,22064400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-06-14,885.0,-2.5330396475770955,1000,885000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-06-17,857.0,-3.1638418079096065,2100,1799700.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-06-18,852.0,-0.5834305717619559,3000,2556000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-06-19,851.0,-0.1173708920187754,2000,1702000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-06-20,841.0,-1.1750881316098694,2000,1682000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-06-21,833.0,-0.9512485136741966,1700,1416100.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-06-24,879.0,5.522208883553414,1800,1582200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-06-25,879.0,0.0,2300,2021700.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-06-26,873.0,-0.6825938566552892,6100,5325300.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-06-27,844.0,-3.3218785796105377,1900,1603600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-06-28,843.0,-0.1184834123222788,2200,1854600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-07-01,833.0,-1.1862396204033177,2600,2165800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-07-02,849.0,1.9207683073229287,3400,2886600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-07-03,852.0,0.3533568904593664,1300,1107600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-07-04,844.0,-0.9389671361502372,3200,2700800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-07-05,823.0,-2.488151658767768,4200,3456600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-07-08,823.0,0.0,3200,2633600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-07-09,820.0,-0.3645200486026678,2000,1640000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-07-10,820.0,0.0,900,738000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-07-11,829.0,1.097560975609757,1500,1243500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-07-12,821.0,-0.965018094089265,1700,1395700.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-07-16,825.0,0.4872107186357999,1500,1237500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-07-17,820.0,-0.60606060606061,2400,1968000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-07-18,811.0,-1.097560975609757,3500,2838500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-07-19,814.0,0.3699136868064112,4700,3825800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-07-22,840.0,3.194103194103204,4300,3612000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-07-23,854.0,1.6666666666666607,3800,3245200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-07-24,835.0,-2.2248243559718994,3700,3089500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-07-25,858.0,2.754491017964078,1000,858000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-07-26,823.0,-4.07925407925408,1900,1563700.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-07-29,823.0,0.0,0,0.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-07-30,850.0,3.280680437424066,2000,1700000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-07-31,850.0,0.0,2400,2040000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-08-01,818.0,-3.7647058823529367,1800,1472400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-08-02,776.0,-5.134474327628357,3000,2328000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-08-05,645.0,-16.881443298969067,7800,5031000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-08-06,706.0,9.45736434108526,9900,6989400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-08-07,727.0,2.974504249291776,7600,5525200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-08-08,730.0,0.4126547455295837,800,584000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-08-09,750.0,2.7397260273972712,700,525000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-08-13,751.0,0.1333333333333408,1000,751000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-08-14,748.0,-0.3994673768308976,2500,1870000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-08-15,760.0,1.6042780748663166,2000,1520000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-08-16,764.0,0.5263157894736858,1000,764000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-08-19,740.0,-3.141361256544506,1300,962000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-08-20,755.0,2.027027027027017,400,302000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-08-21,765.0,1.324503311258285,600,459000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-08-22,751.0,-1.8300653594771288,4400,3304400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-08-23,746.0,-0.665778961384822,1300,969800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-08-26,761.0,2.0107238605898026,3600,2739600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-08-27,761.0,0.0,0,0.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-08-28,761.0,0.0,3500,2663500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-08-29,753.0,-1.0512483574244391,3000,2259000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-08-30,747.0,-0.7968127490039834,4100,3062700.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-09-02,741.0,-0.8032128514056214,1400,1037400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-09-03,758.0,2.294197031039147,2200,1667600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-09-04,795.0,4.881266490765168,174300,138568500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-09-05,793.0,-0.2515723270440251,34600,27437800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-09-06,767.0,-3.278688524590168,16200,12425400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-09-09,745.0,-2.8683181225554133,9800,7301000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-09-10,750.0,0.6711409395973256,9200,6900000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-09-11,725.0,-3.3333333333333326,9800,7105000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-09-12,738.0,1.7931034482758568,3000,2214000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-09-13,737.0,-0.1355013550135453,3200,2358400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-09-17,751.0,1.8995929443690551,3600,2703600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-09-18,787.0,4.793608521970705,4700,3698900.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-09-19,759.0,-3.557814485387545,3400,2580600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-09-20,765.0,0.7905138339920903,6400,4896000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-09-24,757.0,-1.0457516339869244,2200,1665400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-09-25,754.0,-0.3963011889035694,6700,5051800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-09-26,748.0,-0.7957559681697646,3400,2543200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-09-27,732.0,-2.1390374331550777,1100,805200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-09-30,744.0,1.6393442622950838,700,520800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-10-01,747.0,0.4032258064516236,1700,1269900.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-10-02,754.0,0.9370816599732156,600,452400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-10-03,748.0,-0.7957559681697646,2500,1870000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-10-04,732.0,-2.1390374331550777,300,219600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-10-07,738.0,0.8196721311475308,2400,1771200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-10-08,737.0,-0.1355013550135453,2500,1842500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-10-09,738.0,0.1356852103120864,2700,1992600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-10-10,743.0,0.6775067750677488,3000,2229000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-10-11,740.0,-0.4037685060565232,1600,1184000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-10-15,741.0,0.1351351351351448,200,148200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-10-16,741.0,0.0,400,296400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-10-17,743.0,0.2699055330634303,900,668700.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-10-18,744.0,0.1345895020188336,500,372000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-10-21,739.0,-0.6720430107526876,1800,1330200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-10-22,747.0,1.0825439783491264,2100,1568700.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-10-23,743.0,-0.5354752342704105,2000,1486000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-10-24,725.0,-2.4226110363391617,2000,1450000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-10-25,731.0,0.8275862068965578,1000,731000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-10-28,731.0,0.0,0,0.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-10-29,739.0,1.094391244870052,3900,2882100.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-10-30,738.0,-0.135317997293638,2600,1918800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-10-31,730.0,-1.084010840108396,2700,1971000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-11-01,727.0,-0.4109589041095929,4000,2908000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-11-05,732.0,0.687757909215958,2900,2122800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-11-06,730.0,-0.2732240437158473,1800,1314000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-11-07,750.0,2.7397260273972712,5400,4050000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-11-08,753.0,0.4000000000000003,200,150600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-11-11,753.0,0.0,0,0.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-11-12,748.0,-0.6640106241699861,2300,1720400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-11-13,738.0,-1.3368983957219305,3500,2583000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-11-14,745.0,0.9485094850948615,1100,819500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-11-15,682.0,-8.456375838926178,19400,13230800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-11-18,687.0,0.7331378299120228,11200,7694400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-11-19,725.0,5.5312954876273634,3800,2755000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-11-20,718.0,-0.96551724137931,11500,8257000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-11-21,711.0,-0.974930362116988,6000,4266000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-11-22,708.0,-0.421940928270037,9100,6442800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-11-25,697.0,-1.5536723163841804,7700,5366900.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-11-26,703.0,0.8608321377331363,2700,1898100.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-11-27,702.0,-0.1422475106685583,6200,4352400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-11-28,690.0,-1.7094017094017144,7300,5037000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-11-29,686.0,-0.5797101449275366,2300,1577800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-12-02,786.0,14.577259475218662,120800,94948800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-12-03,696.0,-11.45038167938931,99300,69112800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-12-04,690.0,-0.8620689655172376,20400,14076000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-12-05,704.0,2.0289855072463725,18000,12672000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-12-06,700.0,-0.5681818181818232,7400,5180000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-12-09,702.0,0.2857142857142891,9500,6669000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-12-10,710.0,1.139601139601143,18400,13064000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-12-11,717.0,0.9859154929577452,7600,5449200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-12-12,711.0,-0.8368200836820106,3300,2346300.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-12-13,714.0,0.421940928270037,2100,1499400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-12-16,710.0,-0.5602240896358524,1100,781000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-12-17,702.0,-1.1267605633802802,4800,3369600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-12-18,712.0,1.4245014245014342,4100,2919200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-12-19,703.0,-1.2640449438202197,2100,1476300.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-12-20,698.0,-0.7112375533428139,1400,977200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-12-23,705.0,1.002865329512903,4400,3102000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-12-24,706.0,0.1418439716311947,2200,1553200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-12-25,694.0,-1.6997167138810163,5800,4025200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-12-26,695.0,0.1440922190201643,10200,7089000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-12-27,705.0,1.4388489208633004,4500,3172500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2024-12-30,741.0,5.106382978723412,6600,4890600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2025-01-06,785.0,5.937921727395401,17200,13502000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2025-01-07,772.0,-1.6560509554140124,4200,3242400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2025-01-08,772.0,0.0,2300,1775600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2025-01-09,767.0,-0.6476683937823857,600,460200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2025-01-10,765.0,-0.2607561929595881,700,535500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2025-01-14,775.0,1.3071895424836557,1500,1162500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2025-01-15,765.0,-1.2903225806451646,300,229500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2025-01-16,742.0,-3.0065359477124187,6800,5045600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2025-01-17,750.0,1.0781671159029615,1200,900000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2025-01-20,759.0,1.200000000000001,700,531300.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2025-01-21,768.0,1.1857707509881354,500,384000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2025-01-22,759.0,-1.171875,1600,1214400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2025-01-23,759.0,0.0,700,531300.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2025-01-24,787.0,3.689064558629784,6000,4722000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2025-01-27,786.0,-0.1270648030495591,4600,3615600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2025-01-28,787.0,0.127226463104324,1900,1495300.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2025-01-29,790.0,0.3811944091486552,1600,1264000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2025-01-30,817.0,3.417721518987338,4100,3349700.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2025-01-31,850.0,4.039167686658507,11700,9945000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2025-02-03,879.0,3.4117647058823586,13000,11427000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2025-02-04,877.0,-0.227531285551763,2100,1841700.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2025-02-05,866.0,-1.2542759407069504,1600,1385600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2025-02-06,886.0,2.3094688221708903,4100,3632600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2025-02-07,855.0,-3.498871331828446,1700,1453500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2025-02-10,850.0,-0.5847953216374324,1800,1530000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2025-02-12,872.0,2.5882352941176467,1500,1308000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2025-02-13,850.0,-2.522935779816516,800,680000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2025-02-14,854.0,0.4705882352941115,2700,2305800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2025-02-17,803.0,-5.971896955503508,11700,9395100.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2025-02-18,815.0,1.494396014943966,4100,3341500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2025-02-19,824.0,1.104294478527601,8500,7004000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2025-02-20,819.0,-0.6067961165048597,600,491400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2025-02-21,815.0,-0.4884004884004866,200,163000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2025-02-25,819.0,0.4907975460122671,1900,1556100.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
