日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-02-17,727.0,-0.1373626373626368,12900,9378300.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-02-18,783.0,7.702888583218703,76000,59508000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-02-19,750.0,-4.214559386973182,47700,35775000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-02-20,734.0,-2.1333333333333315,21800,16001200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-02-21,758.0,3.2697547683923744,27100,20541800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-02-25,749.0,-1.187335092348285,16200,12133800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-02-26,727.0,-2.9372496662216308,18700,13594900.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-02-27,718.0,-1.2379642365887178,11200,8041600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-02-28,712.0,-0.835654596100277,22300,15877600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-03-03,703.0,-1.2640449438202197,13200,9279600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-03-04,684.0,-2.7027027027026973,46100,31532400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-03-05,671.0,-1.900584795321636,42900,28785900.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-03-06,676.0,0.7451564828613977,32900,22240400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-03-07,672.0,-0.591715976331364,49900,33532800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-03-10,678.0,0.8928571428571397,29800,20204400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-03-11,668.0,-1.4749262536873142,22000,14696000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-03-12,686.0,2.694610778443108,19900,13651400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-03-13,685.0,-0.1457725947521915,4500,3082500.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-03-14,695.0,1.4598540145985384,24000,16680000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-03-17,704.0,1.2949640287769792,23200,16332800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-03-18,701.0,-0.4261363636363646,30400,21310400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-03-19,695.0,-0.8559201141226769,15200,10564000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-03-21,693.0,-0.2877697841726645,17900,12404700.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-03-24,695.0,0.2886002886002936,10600,7367000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-03-25,684.0,-1.5827338129496438,12100,8276400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-03-26,696.0,1.7543859649122862,34900,24290400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-03-27,692.0,-0.5747126436781658,12100,8373200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-03-28,678.0,-2.023121387283233,14100,9559800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-03-31,654.0,-3.539823008849563,49800,32569200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-04-01,647.0,-1.07033639143731,14800,9575600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-04-02,636.0,-1.7001545595054068,19400,12338400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-04-03,614.0,-3.459119496855345,21100,12955400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-04-04,575.0,-6.351791530944628,87200,50140000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-04-07,494.0,-14.086956521739136,81800,40409200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-04-08,566.0,14.574898785425106,50300,28469800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-04-09,537.0,-5.12367491166078,24500,13156500.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-04-10,576.0,7.262569832402232,22100,12729600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-04-11,580.0,0.694444444444442,41800,24244000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-04-14,577.0,-0.5172413793103403,64000,36928000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-04-15,589.0,2.0797227036395194,15900,9365100.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-04-16,587.0,-0.339558573853993,13300,7807100.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-04-17,598.0,1.8739352640545048,34400,20571200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-04-18,596.0,-0.3344481605351168,21600,12873600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-04-21,593.0,-0.5033557046979831,19500,11563500.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-04-22,576.0,-2.866779089376059,15300,8812800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-04-23,570.0,-1.041666666666663,24400,13908000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-04-24,573.0,0.5263157894736858,14400,8251200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-04-25,605.0,5.584642233856885,46500,28132500.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-04-28,605.0,0.0,19300,11676500.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-04-30,598.0,-1.157024793388428,13300,7953400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-05-01,598.0,0.0,8100,4843800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-05-02,598.0,0.0,13500,8073000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-05-07,601.0,0.5016722408026864,20900,12560900.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-05-08,631.0,4.991680532445919,41600,26249600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-05-09,611.0,-3.1695721077654504,17600,10753600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-05-12,612.0,0.1636661211129375,13500,8262000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-05-13,612.0,0.0,9200,5630400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-05-14,597.0,-2.450980392156865,22600,13492200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-05-15,595.0,-0.335008375209378,14900,8865500.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-05-16,597.0,0.3361344537815114,9900,5910300.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-05-19,595.0,-0.335008375209378,22500,13387500.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-05-20,581.0,-2.352941176470591,28400,16500400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-05-21,571.0,-1.721170395869187,32500,18557500.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-05-22,572.0,0.1751313485113925,15000,8580000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-05-23,568.0,-0.6993006993006978,14500,8236000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-05-26,564.0,-0.7042253521126751,7300,4117200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-05-27,582.0,3.1914893617021267,15400,8962800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-05-28,585.0,0.5154639175257714,28300,16555500.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-05-29,499.0,-14.700854700854704,321700,160528300.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-05-30,507.0,1.603206412825653,79000,40053000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-06-02,504.0,-0.591715976331364,70400,35481600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-06-03,511.0,1.388888888888884,43300,22126300.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-06-04,520.0,1.7612524461839474,81800,42536000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-06-05,512.0,-1.538461538461533,17300,8857600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-06-06,500.0,-2.34375,22700,11350000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-06-09,494.0,-1.200000000000001,40700,20105800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-06-10,500.0,1.2145748987854257,26300,13150000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-06-11,514.0,2.8000000000000025,30100,15471400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-06-12,516.0,0.3891050583657574,8400,4334400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-06-13,517.0,0.1937984496124034,23600,12201200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-06-16,522.0,0.9671179883945946,29800,15555600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-06-17,516.0,-1.1494252873563204,19100,9855600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-06-18,517.0,0.1937984496124034,15200,7858400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-06-19,522.0,0.9671179883945946,13700,7151400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-06-20,516.0,-1.1494252873563204,17300,8926800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-06-23,511.0,-0.9689922480620172,8300,4241300.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-06-24,535.0,4.6966731898238745,37100,19848500.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-06-25,558.0,4.299065420560755,33000,18414000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-06-26,574.0,2.867383512544808,78800,45231200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-06-27,577.0,0.5226480836237002,100300,57873100.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-06-30,580.0,0.5199306759098743,22000,12760000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-07-01,558.0,-3.7931034482758585,33000,18414000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-07-02,554.0,-0.7168458781361964,26500,14681000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-07-03,550.0,-0.7220216606498187,9900,5445000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-07-04,543.0,-1.2727272727272698,14100,7656300.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-07-07,543.0,0.0,8000,4344000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-07-08,555.0,2.20994475138121,16600,9213000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-07-09,566.0,1.981981981981984,16100,9112600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-07-10,567.0,0.1766784452296832,11400,6463800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-07-11,561.0,-1.058201058201058,21900,12285900.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-07-14,550.0,-1.9607843137254943,43200,23760000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-07-15,542.0,-1.4545454545454528,23900,12953800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-07-16,547.0,0.9225092250922496,13500,7384500.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-07-17,548.0,0.1828153564899404,10100,5534800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-07-18,539.0,-1.6423357664233529,7900,4258100.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-07-22,531.0,-1.4842300556586308,18500,9823500.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-07-23,531.0,0.0,12100,6425100.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-07-24,532.0,0.1883239171374784,9300,4947600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-07-25,532.0,0.0,14500,7714000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-07-28,534.0,0.3759398496240518,16000,8544000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-07-29,532.0,-0.3745318352059934,13000,6916000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-07-30,529.0,-0.5639097744360888,10100,5342900.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-07-31,529.0,0.0,11400,6030600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-08-01,541.0,2.268431001890358,20700,11198700.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-08-04,539.0,-0.3696857670979714,19500,10510500.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-08-05,547.0,1.4842300556586308,8900,4868300.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-08-06,555.0,1.4625228519195677,8400,4662000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-08-07,548.0,-1.2612612612612597,16400,8987200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-08-08,540.0,-1.4598540145985384,8700,4698000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-08-12,521.0,-3.518518518518521,41400,21569400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-08-13,523.0,0.3838771593090317,18400,9623200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-08-14,531.0,1.5296367112810794,13600,7221600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-08-15,526.0,-0.941619585687381,29900,15727400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-08-18,538.0,2.281368821292773,27400,14741200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-08-19,558.0,3.7174721189590976,29900,16684200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-08-20,545.0,-2.3297491039426577,22200,12099000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-08-21,541.0,-0.7339449541284404,16800,9088800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-08-22,546.0,0.9242144177449064,21100,11520600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-08-25,574.0,5.128205128205132,159700,91667800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-08-26,560.0,-2.4390243902439046,30500,17080000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-08-27,568.0,1.4285714285714235,19600,11132800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-08-28,581.0,2.2887323943662,13000,7553000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-08-29,575.0,-1.03270223752151,18200,10465000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-09-01,575.0,0.0,15500,8912500.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-09-02,568.0,-1.2173913043478255,9900,5623200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-09-03,558.0,-1.7605633802816878,11200,6249600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-09-04,557.0,-0.1792114695340463,9600,5347200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-09-05,560.0,0.538599640933568,11700,6552000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-09-08,559.0,-0.1785714285714279,13900,7770100.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-09-09,560.0,0.1788908765652852,7200,4032000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-09-10,553.0,-1.2499999999999956,8200,4534600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-09-11,551.0,-0.3616636528028905,17600,9697600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-09-12,571.0,3.62976406533575,186400,106434400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-09-16,557.0,-2.4518388791593737,23400,13033800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-09-17,563.0,1.077199281867136,9200,5179600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-09-18,558.0,-0.8880994671403242,14900,8314200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-09-19,556.0,-0.3584229390681037,27700,15401200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-09-22,560.0,0.7194244604316502,8300,4648000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-09-24,570.0,1.7857142857142794,41300,23541000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-09-25,591.0,3.6842105263157774,31900,18852900.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-09-26,597.0,1.015228426395942,35700,21312900.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-09-29,602.0,0.8375209380234505,28600,17217200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-09-30,585.0,-2.8239202657807327,7700,4504500.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-10-01,561.0,-4.102564102564099,20100,11276100.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-10-02,555.0,-1.0695187165775444,11400,6327000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-10-03,559.0,0.7207207207207134,11200,6260800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-10-06,584.0,4.472271914132375,38100,22250400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-10-07,570.0,-2.397260273972601,14500,8265000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-10-08,600.0,5.263157894736836,38600,23160000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-10-09,649.0,8.166666666666679,203300,131941700.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-10-10,623.0,-4.006163328197232,99400,61926200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-10-14,523.0,-16.05136436597111,254900,133312700.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-10-15,514.0,-1.7208413001912004,185300,95244200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-10-16,491.0,-4.47470817120622,105600,51849600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-10-17,448.0,-8.757637474541745,131100,58732800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-10-20,453.0,1.116071428571419,91200,41313600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-10-21,473.0,4.415011037527594,46900,22183700.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-10-22,484.0,2.3255813953488413,30600,14810400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-10-23,475.0,-1.8595041322314043,18800,8930000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-10-24,476.0,0.2105263157894832,18400,8758400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-10-27,475.0,-0.2100840336134446,11600,5510000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-10-28,457.0,-3.789473684210531,50500,23078500.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-10-29,441.0,-3.5010940919037226,64200,28312200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-10-30,433.0,-1.814058956916098,58000,25114000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-10-31,438.0,1.1547344110854452,19600,8584800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-11-04,449.0,2.511415525114158,28800,12931200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-11-05,433.0,-3.563474387527843,54900,23771700.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-11-06,444.0,2.540415704387988,22300,9901200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-11-07,445.0,0.225225225225234,19300,8588500.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-11-10,454.0,2.022471910112356,14100,6401400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-11-11,447.0,-1.541850220264318,11200,5006400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-11-12,457.0,2.237136465324374,12800,5849600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-11-13,458.0,0.2188183807439792,3600,1648800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-11-14,450.0,-1.7467248908296984,9700,4365000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-11-17,456.0,1.333333333333342,14500,6612000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-11-18,446.0,-2.1929824561403466,8000,3568000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-11-19,449.0,0.6726457399103047,8100,3636900.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-11-20,444.0,-1.1135857461024523,4800,2131200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-11-21,449.0,1.1261261261261255,16400,7363600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-11-25,444.0,-1.1135857461024523,12300,5461200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-11-26,466.0,4.954954954954949,47400,22088400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-11-27,468.0,0.4291845493562318,74300,34772400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-11-28,468.0,0.0,14100,6598800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-12-01,466.0,-0.4273504273504258,27400,12768400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-12-02,458.0,-1.716738197424894,21800,9984400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-12-03,449.0,-1.9650655021834047,25800,11584200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
