日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-05-15,979.0,-2.0020020020020013,90300,88403700.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-05-16,1063.0,8.580183861082746,410800,436680400.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-05-19,946.0,-11.0065851364064,456400,431754400.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-05-20,941.0,-0.5285412262156397,124900,117530900.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-05-21,913.0,-2.975557917109461,226800,207068400.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-05-22,916.0,0.3285870755750375,89000,81524000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-05-23,924.0,0.8733624454148492,66400,61353600.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-05-26,925.0,0.1082251082251017,27800,25715000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-05-27,928.0,0.324324324324321,37200,34521600.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-05-28,954.0,2.801724137931028,62800,59911200.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-05-29,942.0,-1.2578616352201255,39200,36926400.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-05-30,953.0,1.167728237791943,41100,39168300.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-06-02,966.0,1.364113326337879,88600,85587600.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-06-03,945.0,-2.1739130434782594,55400,52353000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-06-04,952.0,0.7407407407407307,32000,30464000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-06-05,945.0,-0.7352941176470562,38100,36004500.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-06-06,919.0,-2.751322751322749,91400,83996600.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-06-09,937.0,1.9586507072905324,70900,66433300.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-06-10,930.0,-0.7470651013874119,51800,48174000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-06-11,935.0,0.5376344086021501,53700,50209500.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-06-12,935.0,0.0,30800,28798000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-06-13,919.0,-1.711229946524062,59700,54864300.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-06-16,913.0,-0.6528835690968404,43300,39532900.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-06-17,921.0,0.8762322015334112,112100,103244100.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-06-18,906.0,-1.6286644951140072,256000,231936000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-06-19,887.0,-2.0971302428256067,98500,87369500.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-06-20,867.0,-2.2547914317925577,78900,68406300.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-06-23,840.0,-3.114186851211076,81600,68544000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-06-24,796.0,-5.238095238095242,310400,247078400.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-06-25,785.0,-1.3819095477386911,190400,149464000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-06-26,756.0,-3.694267515923566,142600,107805600.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-06-27,758.0,0.2645502645502562,100300,76027400.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-06-30,783.0,3.298153034300788,83800,65615400.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-07-01,812.0,3.703703703703698,1012400,822068800.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-07-02,722.0,-11.083743842364536,924500,667489000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-07-03,708.0,-1.939058171745156,247800,175442400.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-07-04,677.0,-4.378531073446323,746600,505448200.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-07-07,672.0,-0.738552437223039,243600,163699200.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-07-08,694.0,3.2738095238095344,109700,76131800.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-07-09,712.0,2.593659942363113,100500,71556000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-07-10,708.0,-0.5617977528089901,66000,46728000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-07-11,709.0,0.1412429378531143,100000,70900000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-07-14,702.0,-0.9873060648801112,93300,65496600.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-07-15,681.0,-2.991452991452992,109500,74569500.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-07-16,679.0,-0.2936857562408246,55600,37752400.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-07-17,677.0,-0.2945508100147265,80500,54498500.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-07-18,673.0,-0.5908419497784312,66000,44418000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-07-22,659.0,-2.08023774145617,89300,58848700.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-07-23,655.0,-0.6069802731411222,75200,49256000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-07-24,651.0,-0.6106870229007688,115600,75255600.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-07-25,653.0,0.3072196620583778,41200,26903600.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-07-28,659.0,0.9188361408882127,39800,26228200.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-07-29,648.0,-1.6691957511380862,44300,28706400.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-07-30,651.0,0.4629629629629539,68200,44398200.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-07-31,653.0,0.3072196620583778,26000,16978000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-08-01,673.0,3.0627871362940207,80200,53974600.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-08-04,660.0,-1.9316493313521588,45700,30162000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-08-05,670.0,1.5151515151515138,44600,29882000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-08-06,668.0,-0.2985074626865702,180400,120507200.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-08-07,655.0,-1.9461077844311392,87400,57247000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-08-08,656.0,0.1526717557251977,93200,61139200.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-08-12,665.0,1.3719512195121908,195100,129741500.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-08-13,670.0,0.7518796992481258,87700,58759000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-08-14,657.0,-1.94029850746269,200500,131728500.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-08-15,667.0,1.5220700152207112,526800,351375600.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-08-18,667.0,0.0,227900,152009300.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-08-19,688.0,3.148425787106457,122500,84280000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-08-20,671.0,-2.470930232558144,78000,52338000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-08-21,665.0,-0.8941877794336861,87100,57921500.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-08-22,650.0,-2.2556390977443663,107000,69550000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-08-25,642.0,-1.2307692307692353,100400,64456800.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-08-26,639.0,-0.4672897196261627,82400,52653600.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-08-27,629.0,-1.5649452269170585,90600,56987400.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-08-28,622.0,-1.112877583465821,216000,134352000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-08-29,626.0,0.6430868167202508,67800,42442800.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-09-01,626.0,0.0,86300,54023800.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-09-02,640.0,2.2364217252396124,51400,32896000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-09-03,625.0,-2.34375,57100,35687500.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-09-04,608.0,-2.72,118800,72230400.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-09-05,615.0,1.1513157894736947,39500,24292500.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-09-08,613.0,-0.3252032520325243,59500,36473500.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-09-09,613.0,0.0,56900,34879700.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-09-10,610.0,-0.4893964110929905,32100,19581000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-09-11,591.0,-3.1147540983606503,164700,97337700.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-09-12,584.0,-1.1844331641285957,116300,67919200.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-09-16,595.0,1.8835616438356075,105100,62534500.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-09-17,602.0,1.17647058823529,42200,25404400.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-09-18,591.0,-1.8272425249169388,76300,45093300.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-09-19,593.0,0.3384094754653066,73200,43407600.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-09-22,603.0,1.686340640809436,152500,91957500.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-09-24,596.0,-1.1608623548922004,134200,79983200.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-09-25,591.0,-0.8389261744966459,50000,29550000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-09-26,591.0,0.0,30400,17966400.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-09-29,593.0,0.3384094754653066,43300,25676900.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-09-30,598.0,0.8431703204047292,67100,40125800.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-10-01,598.0,0.0,2873900,1718592200.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-10-02,621.0,3.846153846153855,789100,490031100.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-10-03,596.0,-4.025764895330108,246400,146854400.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-10-06,612.0,2.684563758389258,116200,71114400.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-10-07,602.0,-1.6339869281045805,80600,48521200.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-10-08,601.0,-0.1661129568106267,66000,39666000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-10-09,592.0,-1.4975041597337757,139200,82406400.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-10-10,615.0,3.885135135135132,154400,94956000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-10-14,584.0,-5.040650406504065,180600,105470400.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-10-15,607.0,3.9383561643835607,72600,44068200.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-10-16,614.0,1.1532125205930832,51800,31805200.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-10-17,596.0,-2.931596091205213,55700,33197200.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-10-20,602.0,1.0067114093959662,46000,27692000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-10-21,624.0,3.6544850498338777,105100,65582400.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-10-22,626.0,0.3205128205128194,64200,40189200.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-10-23,618.0,-1.2779552715655007,42700,26388600.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-10-24,607.0,-1.7799352750809017,45500,27618500.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-10-27,603.0,-0.658978583196046,39100,23577300.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-10-28,595.0,-1.3266998341625258,64800,38556000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-10-29,571.0,-4.033613445378148,111400,63609400.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-10-30,571.0,0.0,66400,37914400.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-10-31,573.0,0.3502626970227629,58800,33692400.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-11-04,585.0,2.0942408376963373,49400,28899000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-11-05,578.0,-1.1965811965811923,64900,37512200.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-11-06,590.0,2.076124567474058,50500,29795000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-11-07,580.0,-1.6949152542372836,27100,15718000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-11-10,581.0,0.172413793103443,34800,20218800.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-11-11,576.0,-0.8605851979345935,40200,23155200.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-11-12,593.0,2.951388888888884,107200,63569600.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-11-13,586.0,-1.180438448566612,33000,19338000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-11-14,581.0,-0.8532423208191142,29900,17371900.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-11-17,581.0,0.0,45000,26145000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-11-18,575.0,-1.03270223752151,53100,30532500.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-11-19,573.0,-0.3478260869565264,77900,44636700.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-11-20,584.0,1.919720767888311,25400,14833600.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-11-21,575.0,-1.5410958904109595,31000,17825000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-11-25,570.0,-0.8695652173912993,33300,18981000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-11-26,584.0,2.4561403508772006,35100,20498400.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-11-27,603.0,3.253424657534243,65200,39315600.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-11-28,610.0,1.1608623548922117,36500,22265000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-12-01,604.0,-0.983606557377048,34900,21079600.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-12-02,597.0,-1.1589403973509935,39900,23820300.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-12-03,583.0,-2.345058626465657,57100,33289300.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-12-04,583.0,0.0,27500,16032500.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-12-05,580.0,-0.5145797598627766,35500,20590000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-12-08,570.0,-1.7241379310344862,57900,33003000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-12-09,556.0,-2.456140350877189,59000,32804000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-12-10,541.0,-2.6978417266187105,73900,39979900.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-12-11,530.0,-2.0332717190388205,103500,54855000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-12-12,517.0,-2.4528301886792447,72500,37482500.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-12-15,592.0,14.506769825918765,303100,179435200.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-12-16,581.0,-1.858108108108103,1605700,932911700.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-12-17,545.0,-6.196213425129082,441600,240672000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-12-18,541.0,-0.7339449541284404,157700,85315700.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-12-19,560.0,3.512014787430684,637600,357056000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-12-22,540.0,-3.57142857142857,103000,55620000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-12-23,550.0,1.85185185185186,80100,44055000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-12-24,588.0,6.909090909090909,1625100,955558800.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-12-25,575.0,-2.210884353741493,565400,325105000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-12-26,565.0,-1.7391304347826098,187800,106107000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-12-29,579.0,2.4778761061946986,105100,60852900.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2025-12-30,590.0,1.899827288428324,108200,63838000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2026-01-05,607.0,2.8813559322034,173900,105557300.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2026-01-06,600.0,-1.1532125205930832,95900,57540000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2026-01-07,603.0,0.4999999999999893,65900,39737700.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2026-01-08,610.0,1.1608623548922117,85600,52216000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2026-01-09,603.0,-1.1475409836065542,95300,57465900.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2026-01-13,615.0,1.990049751243772,95400,58671000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2026-01-14,634.0,3.089430894308953,107500,68155000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2026-01-15,668.0,5.362776025236604,176100,117634800.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2026-01-16,695.0,4.041916167664672,380600,264517000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2026-01-19,673.0,-3.1654676258992764,129900,87422700.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2026-01-20,676.0,0.4457652303120341,135800,91800800.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2026-01-21,651.0,-3.698224852071008,131200,85411200.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2026-01-22,659.0,1.228878648233489,64600,42571400.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2026-01-23,689.0,4.552352048558417,129800,89432200.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2026-01-26,652.0,-5.370101596516685,96100,62657200.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2026-01-27,650.0,-0.3067484662576669,60300,39195000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2026-01-28,640.0,-1.538461538461533,52500,33600000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2026-01-29,655.0,2.34375,90000,58950000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2026-01-30,642.0,-1.984732824427482,48300,31008600.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2026-02-02,641.0,-0.1557632398753838,65800,42177800.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2026-02-03,651.0,1.5600624024961096,44400,28904400.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2026-02-04,654.0,0.4608294930875667,39600,25898400.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2026-02-05,655.0,0.1529051987767538,69000,45195000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2026-02-06,651.0,-0.6106870229007688,64500,41989500.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2026-02-09,662.0,1.6897081413210335,38500,25487000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2026-02-10,677.0,2.26586102719033,73100,49488700.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2026-02-12,685.0,1.1816838995568624,98400,67404000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2026-02-13,642.0,-6.277372262773717,100000,64200000.0,2.3619711,6740821504.0,-82.24900000000001,-13.313,-28.803,-101.05,,,
2026-02-16,677.0,0.0,100500,68038500.0,,,,,,,662.0,682.0,646.0
2026-02-17,655.0,-3.2496307237813937,79800,52269000.0,,,,,,,671.0,676.0,650.0
2026-02-18,666.0,1.6793893129771087,79600,53013600.0,,,,,,,656.0,679.0,643.0
