日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-03-19,915.0,0.0,600,549000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-03-21,916.0,0.10928961748633,700,641200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-03-22,908.0,-0.8733624454148492,4100,3722800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-03-25,909.0,0.1101321585903036,3500,3181500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-03-26,910.0,0.1100110011001076,5600,5096000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-03-27,915.0,0.5494505494505475,3900,3568500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-03-28,928.0,1.4207650273224015,5700,5289600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-03-29,935.0,0.7543103448275801,2400,2244000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-04-01,950.0,1.6042780748663166,9300,8835000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-04-02,943.0,-0.736842105263158,4400,4149200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-04-03,945.0,0.2120890774125028,1500,1417500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-04-04,951.0,0.6349206349206327,1600,1521600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-04-05,956.0,0.525762355415349,4100,3919600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-04-08,964.0,0.8368200836819994,6900,6651600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-04-09,971.0,0.7261410788381717,3800,3689800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-04-10,966.0,-0.5149330587023715,2400,2318400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-04-11,968.0,0.2070393374741241,800,774400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-04-12,961.0,-0.723140495867769,3600,3459600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-04-15,956.0,-0.5202913631633721,2300,2198800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-04-16,943.0,-1.3598326359832602,1400,1320200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-04-17,941.0,-0.2120890774125139,2900,2728900.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-04-18,941.0,0.0,1900,1787900.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-04-19,940.0,-0.1062699256110466,2100,1974000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-04-22,956.0,1.7021276595744703,2000,1912000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-04-23,958.0,0.2092050209204998,1500,1437000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-04-24,952.0,-0.6263048016701411,1400,1332800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-04-25,946.0,-0.6302521008403339,3200,3027200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-04-26,941.0,-0.5285412262156397,1700,1599700.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-04-30,947.0,0.6376195536663021,1300,1231100.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-05-01,947.0,0.0,2100,1988700.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-05-02,951.0,0.4223864836325308,600,570600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-05-07,958.0,0.7360672975814886,500,479000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-05-08,958.0,0.0,6400,6131200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-05-09,960.0,0.2087682672233803,900,864000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-05-10,956.0,-0.4166666666666652,600,573600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-05-13,956.0,0.0,1800,1720800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-05-14,961.0,0.5230125523012497,2300,2210300.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-05-15,953.0,-0.8324661810613976,3900,3716700.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-05-16,935.0,-1.8887722980062915,13200,12342000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-05-17,935.0,0.0,1200,1122000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-05-20,942.0,0.7486631016042855,1300,1224600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-05-21,949.0,0.7430997876857859,2700,2562300.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-05-22,959.0,1.0537407797681864,2100,2013900.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-05-23,949.0,-1.0427528675703843,300,284700.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-05-24,958.0,0.94836670179137,900,862200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-05-27,945.0,-1.3569937369519836,600,567000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-05-28,944.0,-0.1058201058201091,400,377600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-05-29,946.0,0.2118644067796715,200,189200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-05-30,945.0,-0.1057082452431301,600,567000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-05-31,950.0,0.5291005291005346,900,855000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-06-03,951.0,0.1052631578947416,700,665700.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-06-04,960.0,0.9463722397476282,1700,1632000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-06-05,954.0,-0.6249999999999978,600,572400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-06-06,954.0,0.0,25100,23945400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-06-07,965.0,1.1530398322851187,1500,1447500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-06-10,965.0,0.0,900,868500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-06-11,967.0,0.2072538860103723,500,483500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-06-12,963.0,-0.4136504653567741,4200,4044600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-06-13,971.0,0.8307372793354029,800,776800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-06-14,975.0,0.4119464469618972,1600,1560000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-06-17,975.0,0.0,1600,1560000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-06-18,975.0,0.0,2300,2242500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-06-19,972.0,-0.3076923076923088,700,680400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-06-20,978.0,0.6172839506172867,2700,2640600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-06-21,983.0,0.5112474437627856,1700,1671100.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-06-24,992.0,0.9155645981688608,4800,4761600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-06-25,995.0,0.3024193548387011,3200,3184000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-06-26,988.0,-0.7035175879396949,6200,6125600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-06-27,998.0,1.0121457489878471,4200,4191600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-06-28,999.0,0.1002004008016088,1900,1898100.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-07-01,1000.0,0.1001001001001089,3200,3200000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-07-02,996.0,-0.4000000000000003,2700,2689200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-07-03,999.0,0.3012048192771122,3900,3896100.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-07-04,1000.0,0.1001001001001089,4500,4500000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-07-05,1000.0,0.0,1400,1400000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-07-08,1003.0,0.2999999999999891,3300,3309900.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-07-09,1003.0,0.0,2100,2106300.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-07-10,1000.0,-0.2991026919242245,1700,1700000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-07-11,1000.0,0.0,1100,1100000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-07-12,1002.0,0.2000000000000001,300,300600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-07-16,1005.0,0.2994011976047872,5200,5226000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-07-17,1004.0,-0.0995024875621863,900,903600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-07-18,1006.0,0.1992031872509958,3300,3319800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-07-19,1003.0,-0.2982107355864793,1500,1504500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-07-22,1006.0,0.2991026919242356,3300,3319800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-07-23,1004.0,-0.1988071570576566,6400,6425600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-07-24,1012.0,0.7968127490039834,2900,2934800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-07-25,1014.0,0.1976284584980225,4700,4765800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-07-26,1020.0,0.591715976331364,4600,4692000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-07-29,1029.0,0.8823529411764675,4200,4321800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-07-30,1040.0,1.068999028182693,4900,5096000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-07-31,1041.0,0.0961538461538458,8200,8536200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-08-01,1019.0,-2.113352545629199,11600,11820400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-08-02,1010.0,-0.8832188420019649,22800,23028000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-08-05,899.0,-10.99009900990099,17600,15822400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-08-06,919.0,2.224694104560632,11400,10476600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-08-07,944.0,2.7203482045701888,7800,7363200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-08-08,966.0,2.330508474576276,4100,3960600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-08-09,966.0,0.0,1200,1159200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-08-13,973.0,0.7246376811594235,5000,4865000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-08-14,975.0,0.2055498458376048,1700,1657500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-08-15,982.0,0.7179487179487243,6400,6284800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-08-16,991.0,0.9164969450101924,1600,1585600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-08-19,1010.0,1.9172552976791213,3500,3535000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-08-20,1007.0,-0.2970297029702973,4500,4531500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-08-21,1011.0,0.3972194637537285,3500,3538500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-08-22,1013.0,0.1978239366963397,1800,1823400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-08-23,1015.0,0.1974333662388971,3600,3654000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-08-26,1007.0,-0.7881773399014746,2700,2718900.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-08-27,1014.0,0.6951340615690249,3300,3346200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-08-28,1014.0,0.0,3300,3346200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-08-29,1020.0,0.591715976331364,10600,10812000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-08-30,1029.0,0.8823529411764675,4800,4939200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-09-02,1026.0,-0.2915451895043719,4800,4924800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-09-03,1026.0,0.0,3000,3078000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-09-04,1006.0,-1.949317738791423,12200,12273200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-09-05,1008.0,0.1988071570576455,3900,3931200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-09-06,1003.0,-0.4960317460317442,3300,3309900.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-09-09,1019.0,1.59521435692922,5700,5808300.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-09-10,1018.0,-0.0981354268891121,2200,2239600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-09-11,1019.0,0.0982318271119941,5600,5706400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-09-12,1017.0,-0.1962708537782131,4000,4068000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-09-13,1015.0,-0.1966568338249708,2300,2334500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-09-17,1010.0,-0.492610837438423,10100,10201000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-09-18,1009.0,-0.0990099009900991,2700,2724300.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-09-19,1006.0,-0.2973240832507384,4700,4728200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-09-20,1014.0,0.7952286282306265,6300,6388200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-09-24,1009.0,-0.4930966469428033,10500,10594500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-09-25,1010.0,0.0991080277502387,9300,9393000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-09-26,1023.0,1.2871287128712885,19800,20255400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-09-27,934.0,-8.699902248289348,70100,65473400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-09-30,909.0,-2.676659528907921,14700,13362300.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-10-01,907.0,-0.2200220022002152,15700,14239900.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-10-02,901.0,-0.6615214994487362,5300,4775300.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-10-03,900.0,-0.1109877913429535,10800,9720000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-10-04,891.0,-1.0000000000000009,7600,6771600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-10-07,891.0,0.0,8100,7217100.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-10-08,885.0,-0.6734006734006703,5900,5221500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-10-09,888.0,0.3389830508474523,2300,2042400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-10-10,888.0,0.0,3300,2930400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-10-11,885.0,-0.3378378378378399,3800,3363000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-10-15,887.0,0.2259887005649608,700,620900.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-10-16,900.0,1.4656144306651742,4500,4050000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-10-17,892.0,-0.8888888888888835,2600,2319200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-10-18,888.0,-0.4484304932735439,1600,1420800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-10-21,889.0,0.112612612612617,1400,1244600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-10-22,882.0,-0.7874015748031482,4700,4145400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-10-23,871.0,-1.2471655328798237,4400,3832400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-10-24,864.0,-0.8036739380022917,3500,3024000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-10-25,878.0,1.620370370370372,300,263400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-10-28,859.0,-2.1640091116173155,3000,2577000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-10-29,860.0,0.1164144353899887,500,430000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-10-30,889.0,3.3720930232558066,2700,2400300.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-10-31,881.0,-0.8998875140607376,4600,4052600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-11-01,876.0,-0.5675368898978461,2500,2190000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-11-05,871.0,-0.5707762557077611,300,261300.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-11-06,878.0,0.8036739380022917,2400,2107200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-11-07,870.0,-0.9111617312072884,2000,1740000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-11-08,870.0,0.0,1800,1566000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-11-11,866.0,-0.4597701149425259,6500,5629000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-11-12,870.0,0.4618937644341736,5500,4785000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-11-13,879.0,1.0344827586206806,4100,3603900.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-11-14,873.0,-0.6825938566552892,1800,1571400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-11-15,875.0,0.2290950744558983,2600,2275000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-11-18,879.0,0.457142857142867,3800,3340200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-11-19,877.0,-0.227531285551763,2600,2280200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-11-20,877.0,0.0,300,263100.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-11-21,877.0,0.0,100,87700.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-11-22,878.0,0.1140250855188096,100,87800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-11-25,881.0,0.3416856492027387,2500,2202500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-11-26,880.0,-0.1135073779795714,4300,3784000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-11-27,880.0,0.0,1500,1320000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-11-28,880.0,0.0,700,616000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-11-29,876.0,-0.4545454545454519,400,350400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-12-02,876.0,0.0,1500,1314000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-12-03,875.0,-0.1141552511415566,1100,962500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-12-04,876.0,0.1142857142857112,800,700800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-12-05,877.0,0.1141552511415566,1700,1490900.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-12-06,878.0,0.1140250855188096,1200,1053600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-12-09,874.0,-0.4555808656036442,900,786600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-12-10,872.0,-0.2288329519450793,2900,2528800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-12-11,883.0,1.2614678899082632,900,794700.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-12-12,884.0,0.1132502831256987,3000,2652000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-12-13,882.0,-0.2262443438914019,600,529200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-12-16,881.0,-0.1133786848072526,600,528600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-12-17,878.0,-0.3405221339387032,2200,1931600.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-12-18,874.0,-0.4555808656036442,300,262200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-12-19,875.0,0.1144164759725452,700,612500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-12-20,871.0,-0.4571428571428559,1900,1654900.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-12-23,867.0,-0.4592422502870286,5700,4941900.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-12-24,863.0,-0.4613610149942326,7300,6299900.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-12-25,861.0,-0.2317497103128674,7700,6629700.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-12-26,859.0,-0.232288037166084,6900,5927100.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-12-27,869.0,1.1641443538998877,2700,2346300.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2024-12-30,882.0,1.4959723820483273,1000,882000.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-01-06,871.0,-1.2471655328798237,7500,6532500.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-01-07,882.0,1.2629161882893314,3100,2734200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-01-08,882.0,0.0,1100,970200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-01-09,874.0,-0.9070294784580546,1700,1485800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-01-10,874.0,0.0,300,262200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-01-14,872.0,-0.2288329519450793,1400,1220800.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-01-15,874.0,0.2293577981651307,2800,2447200.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
2025-01-16,872.0,-0.2288329519450793,1700,1482400.0,9.605978,1.3079125,1366769536.0,1.7239999,2.158,16.691999,73.6,,,
