日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-02-05,418.0,0.9661835748792312,27700,11578600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-02-06,417.0,-0.2392344497607612,13000,5421000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-02-07,414.0,-0.7194244604316502,10900,4512600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-02-08,399.0,-3.6231884057971055,97900,39062100.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-02-09,399.0,0.0,44200,17635800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-02-13,387.0,-3.007518796992481,166200,64319400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-02-14,379.0,-2.067183462532296,77000,29183000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-02-15,364.0,-3.95778364116095,91800,33415200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-02-16,385.0,5.769230769230771,76000,29260000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-02-19,387.0,0.5194805194805197,34100,13196700.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-02-20,389.0,0.5167958656330685,27700,10775300.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-02-21,369.0,-5.141388174807194,38100,14058900.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-02-22,382.0,3.523035230352312,393400,150278800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-02-26,381.0,-0.2617801047120394,164700,62750700.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-02-27,395.0,3.6745406824147056,144800,57196000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-02-28,395.0,0.0,114500,45227500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-02-29,391.0,-1.0126582278481069,53700,20996700.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-03-01,386.0,-1.2787723785166238,34300,13239800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-03-04,377.0,-2.331606217616577,120100,45277700.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-03-05,370.0,-1.856763925729444,55400,20498000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-03-06,389.0,5.135135135135127,54100,21044900.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-03-07,379.0,-2.570694087403602,38600,14629400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-03-08,390.0,2.902374670184704,178200,69498000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-03-11,386.0,-1.025641025641022,71000,27406000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-03-12,382.0,-1.0362694300518172,32700,12491400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-03-13,377.0,-1.308900523560208,24600,9274200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-03-14,380.0,0.7957559681697646,25700,9766000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-03-15,379.0,-0.2631578947368429,106900,40515100.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-03-18,376.0,-0.79155672823219,19900,7482400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-03-19,381.0,1.3297872340425565,61800,23545800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-03-21,387.0,1.5748031496062964,43000,16641000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-03-22,380.0,-1.8087855297157616,20700,7866000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-03-25,378.0,-0.5263157894736858,37900,14326200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-03-26,375.0,-0.7936507936507908,37900,14212500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-03-27,377.0,0.5333333333333412,18500,6974500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-03-28,373.0,-1.0610079575596787,24300,9063900.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-03-29,381.0,2.144772117962468,11000,4191000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-04-01,372.0,-2.3622047244094446,90300,33591600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-04-02,359.0,-3.4946236559139754,42300,15185700.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-04-03,345.0,-3.899721448467963,114700,39571500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-04-04,344.0,-0.2898550724637627,43600,14998400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-04-05,340.0,-1.162790697674421,96400,32776000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-04-08,344.0,1.17647058823529,9200,3164800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-04-09,346.0,0.5813953488372103,16800,5812800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-04-10,345.0,-0.289017341040465,27200,9384000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-04-11,342.0,-0.8695652173912993,46800,16005600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-04-12,344.0,0.5847953216374213,26500,9116000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-04-15,346.0,0.5813953488372103,24500,8477000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-04-16,341.0,-1.4450867052023142,47800,16299800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-04-17,341.0,0.0,16200,5524200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-04-18,342.0,0.2932551319648091,20500,7011000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-04-19,334.0,-2.3391812865497075,59700,19939800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-04-22,338.0,1.1976047904191711,57100,19299800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-04-23,343.0,1.4792899408283988,16000,5488000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-04-24,345.0,0.5830903790087438,10700,3691500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-04-25,345.0,0.0,5900,2035500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-04-26,347.0,0.5797101449275255,9100,3157700.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-04-30,350.0,0.8645533141210304,8200,2870000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-05-01,350.0,0.0,17300,6055000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-05-02,349.0,-0.2857142857142891,6800,2373200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-05-07,351.0,0.5730659025787954,20200,7090200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-05-08,356.0,1.4245014245014342,18000,6408000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-05-09,349.0,-1.96629213483146,23800,8306200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-05-10,350.0,0.2865329512893977,10800,3780000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-05-13,351.0,0.2857142857142891,4900,1719900.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-05-14,364.0,3.703703703703698,43700,15906800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-05-15,366.0,0.5494505494505475,18900,6917400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-05-16,361.0,-1.3661202185792365,19100,6895100.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-05-17,359.0,-0.5540166204986097,8200,2943800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-05-20,367.0,2.22841225626742,17100,6275700.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-05-21,364.0,-0.8174386920980936,27100,9864400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-05-22,360.0,-1.098901098901095,17200,6192000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-05-23,363.0,0.8333333333333304,20100,7296300.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-05-24,355.0,-2.203856749311295,6500,2307500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-05-27,356.0,0.28169014084507,5000,1780000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-05-28,357.0,0.2808988764045006,900,321300.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-05-29,363.0,1.680672268907557,20300,7368900.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-05-30,360.0,-0.8264462809917328,11900,4284000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-05-31,368.0,2.2222222222222143,11700,4305600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-06-03,363.0,-1.3586956521739135,23200,8421600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-06-04,362.0,-0.2754820936639146,5800,2099600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-06-05,363.0,0.2762430939226457,11400,4138200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-06-06,361.0,-0.5509641873278182,9300,3357300.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-06-07,368.0,1.939058171745156,53500,19688000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-06-10,363.0,-1.3586956521739135,14500,5263500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-06-11,366.0,0.8264462809917328,7700,2818200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-06-12,367.0,0.2732240437158362,11200,4110400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-06-13,369.0,0.5449591280654031,27900,10295100.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-06-14,379.0,2.7100271002709952,35800,13568200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-06-17,379.0,0.0,67700,25658300.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-06-18,378.0,-0.263852242744067,12300,4649400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-06-19,371.0,-1.851851851851849,26200,9720200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-06-20,382.0,2.96495956873315,30800,11765600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-06-21,379.0,-0.7853403141361293,10200,3865800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-06-24,354.0,-6.596306068601587,87600,31010400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-06-25,333.0,-5.932203389830503,194100,64635300.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-06-26,342.0,2.7027027027026973,41700,14261400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-06-27,342.0,0.0,21500,7353000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-06-28,342.0,0.0,27200,9302400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-07-01,340.0,-0.5847953216374324,30700,10438000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-07-02,336.0,-1.17647058823529,10800,3628800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-07-03,344.0,2.3809523809523725,34500,11868000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-07-04,365.0,6.1046511627907085,2182700,796685500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-07-05,353.0,-3.28767123287671,223700,78966100.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-07-08,354.0,0.2832861189801638,42100,14903400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-07-09,349.0,-1.412429378531077,46400,16193600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-07-10,346.0,-0.8595988538681931,21200,7335200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-07-11,344.0,-0.5780346820809301,19500,6708000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-07-12,347.0,0.8720930232558155,22600,7842200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-07-16,353.0,1.729106628242083,24800,8754400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-07-17,355.0,0.56657223796035,42600,15123000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-07-18,355.0,0.0,60500,21477500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-07-19,386.0,8.732394366197195,748300,288843800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-07-22,355.0,-8.03108808290155,231900,82324500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-07-23,357.0,0.5633802816901401,41500,14815500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-07-24,358.0,0.2801120448179262,23700,8484600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-07-25,345.0,-3.631284916201116,67300,23218500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-07-26,356.0,3.1884057971014457,57400,20434400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-07-29,358.0,0.561797752808979,37200,13317600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-07-30,371.0,3.631284916201128,42500,15767500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-07-31,385.0,3.773584905660377,108100,41618500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-08-01,364.0,-5.454545454545457,83500,30394000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-08-02,350.0,-3.846153846153844,65100,22785000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-08-05,272.0,-22.285714285714285,239800,65225600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-08-06,297.0,9.191176470588225,283800,84288600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-08-07,315.0,6.060606060606055,67600,21294000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-08-08,323.0,2.5396825396825307,38200,12338600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-08-09,319.0,-1.2383900928792602,48800,15567200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-08-13,325.0,1.8808777429467185,23100,7507500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-08-14,330.0,1.538461538461533,26000,8580000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-08-15,336.0,1.818181818181808,13900,4670400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-08-16,339.0,0.8928571428571397,10700,3627300.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-08-19,353.0,4.129793510324475,564500,199268500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-08-20,368.0,4.249291784702547,100000,36800000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-08-21,362.0,-1.6304347826086918,37300,13502600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-08-22,363.0,0.2762430939226457,28000,10164000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-08-23,357.0,-1.6528925619834656,38700,13815900.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-08-26,354.0,-0.8403361344537785,55500,19647000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-08-27,356.0,0.5649717514124353,13900,4948400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-08-28,353.0,-0.8426966292134797,14600,5153800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-08-29,350.0,-0.8498583569405138,12600,4410000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-08-30,357.0,2.0000000000000018,22200,7925400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-09-02,365.0,2.2408963585434094,46500,16972500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-09-03,408.0,11.780821917808224,2484600,1013716800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-09-04,371.0,-9.068627450980394,422500,156747500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-09-05,371.0,0.0,137400,50975400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-09-06,359.0,-3.234501347708896,131700,47280300.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-09-09,365.0,1.671309192200554,67500,24637500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-09-10,375.0,2.7397260273972712,65400,24525000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-09-11,363.0,-3.200000000000003,93600,33976800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-09-12,367.0,1.1019283746556363,43700,16037900.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-09-13,360.0,-1.9073569482288777,53900,19404000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-09-17,354.0,-1.6666666666666718,27300,9664200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-09-18,351.0,-0.8474576271186418,53000,18603000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-09-19,355.0,1.139601139601143,24900,8839500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-09-20,356.0,0.28169014084507,20400,7262400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-09-24,352.0,-1.1235955056179805,25100,8835200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-09-25,350.0,-0.5681818181818232,24900,8715000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-09-26,348.0,-0.5714285714285672,22800,7934400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-09-27,349.0,0.2873563218390718,48600,16961400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-09-30,339.0,-2.865329512893988,32300,10949700.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-10-01,350.0,3.2448377581120846,19100,6685000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-10-02,340.0,-2.857142857142858,48300,16422000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-10-03,339.0,-0.2941176470588225,17000,5763000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-10-04,337.0,-0.5899705014749235,24300,8189100.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-10-07,329.0,-2.373887240356088,51500,16943500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-10-08,320.0,-2.7355623100303927,147900,47328000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-10-09,320.0,0.0,23900,7648000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-10-10,317.0,-0.9375000000000022,36900,11697300.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-10-11,316.0,-0.3154574132492094,16800,5308800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-10-15,327.0,3.4810126582278444,37800,12360600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-10-16,323.0,-1.2232415902140636,17900,5781700.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-10-17,323.0,0.0,9800,3165400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-10-18,321.0,-0.6191950464396245,8800,2824800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-10-21,323.0,0.6230529595015577,5900,1905700.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-10-22,318.0,-1.5479876160990669,240500,76479000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-10-23,309.0,-2.8301886792452824,88400,27315600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-10-24,300.0,-2.9126213592233,46900,14070000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-10-25,294.0,-2.0000000000000018,30100,8849400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-10-28,294.0,0.0,110800,32575200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-10-29,291.0,-1.0204081632653073,158500,46123500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-10-30,295.0,1.3745704467353903,23200,6844000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-10-31,293.0,-0.6779661016949157,39200,11485600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-11-01,290.0,-1.0238907849829393,52100,15109000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-11-05,294.0,1.379310344827589,115200,33868800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-11-06,292.0,-0.6802721088435382,37400,10920800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-11-07,294.0,0.6849315068493178,21200,6232800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-11-08,296.0,0.6802721088435382,14700,4351200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-11-11,294.0,-0.6756756756756799,17800,5233200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-11-12,293.0,-0.3401360544217691,16200,4746600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-11-13,281.0,-4.0955631399317465,61500,17281500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-11-14,286.0,1.7793594306049876,139800,39982800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-11-15,282.0,-1.3986013986013957,51600,14551200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-11-18,279.0,-1.0638297872340383,10000,2790000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
