日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-02-27,168.0,-2.3255813953488413,36400,6115200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-02-28,168.0,0.0,52400,8803200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-02-29,166.0,-1.1904761904761862,23700,3934200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-03-01,163.0,-1.8072289156626509,73600,11996800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-03-04,165.0,1.2269938650306678,88600,14619000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-03-05,163.0,-1.2121212121212088,70100,11426300.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-03-06,164.0,0.6134969325153339,44800,7347200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-03-07,163.0,-0.6097560975609762,152100,24792300.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-03-08,165.0,1.2269938650306678,78300,12919500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-03-11,166.0,0.60606060606061,62000,10292000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-03-12,166.0,0.0,81700,13562200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-03-13,167.0,0.6024096385542244,101500,16950500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-03-14,174.0,4.191616766467066,147400,25647600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-03-15,182.0,4.597701149425282,120900,22003800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-03-18,174.0,-4.395604395604391,81400,14163600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-03-19,172.0,-1.1494252873563204,67300,11575600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-03-21,180.0,4.651162790697683,101600,18288000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-03-22,178.0,-1.1111111111111072,60200,10715600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-03-25,182.0,2.2471910112359605,129700,23605400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-03-26,200.0,9.8901098901099,2553400,510680000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-03-27,226.0,12.99999999999999,11402400,2576942400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-03-28,201.0,-11.061946902654862,1979900,397959900.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-03-29,200.0,-0.497512437810943,891500,178300000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-04-01,196.0,-2.0000000000000018,438700,85985200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-04-02,190.0,-3.0612244897959218,457400,86906000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-04-03,189.0,-0.5263157894736858,204100,38574900.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-04-04,182.0,-3.703703703703709,274500,49959000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-04-05,175.0,-3.846153846153844,318500,55737500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-04-08,177.0,1.1428571428571344,110600,19576200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-04-09,177.0,0.0,97200,17204400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-04-10,176.0,-0.5649717514124242,66900,11774400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-04-11,172.0,-2.2727272727272707,139200,23942400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-04-12,182.0,5.813953488372103,1461100,265920200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-04-15,194.0,6.593406593406592,401600,77910400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-04-16,193.0,-0.5154639175257714,244600,47207800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-04-17,195.0,1.0362694300518172,274100,53449500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-04-18,193.0,-1.025641025641022,440300,84977900.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-04-19,196.0,1.5544041450777255,243000,47628000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-04-22,194.0,-1.0204081632653073,379900,73700600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-04-23,197.0,1.546391752577314,75800,14932600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-04-24,195.0,-1.015228426395942,152900,29815500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-04-25,193.0,-1.025641025641022,93300,18006900.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-04-26,189.0,-2.072538860103623,123100,23265900.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-04-30,189.0,0.0,88400,16707600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-05-01,184.0,-2.645502645502651,100200,18436800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-05-02,185.0,0.5434782608695565,91100,16853500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-05-07,184.0,-0.540540540540535,74600,13726400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-05-08,180.0,-2.1739130434782594,130300,23454000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-05-09,180.0,0.0,114800,20664000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-05-10,185.0,2.777777777777768,79400,14689000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-05-13,182.0,-1.6216216216216162,57200,10410400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-05-14,184.0,1.098901098901095,54300,9991200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-05-15,185.0,0.5434782608695565,75500,13967500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-05-16,180.0,-2.7027027027026973,81300,14634000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-05-17,181.0,0.5555555555555536,49500,8959500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-05-20,182.0,0.5524861878453136,57800,10519600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-05-21,180.0,-1.098901098901095,100800,18144000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-05-22,177.0,-1.6666666666666718,96800,17133600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-05-23,171.0,-3.3898305084745783,174600,29856600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-05-24,165.0,-3.508771929824561,104100,17176500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-05-27,168.0,1.818181818181808,191500,32172000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-05-28,172.0,2.3809523809523725,79500,13674000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-05-29,163.0,-5.232558139534882,181400,29568200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-05-30,163.0,0.0,188400,30709200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-05-31,163.0,0.0,37600,6128800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-06-03,179.0,9.81595092024541,3335300,597018700.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-06-04,170.0,-5.027932960893855,404500,68765000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-06-05,168.0,-1.17647058823529,134200,22545600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-06-06,168.0,0.0,66700,11205600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-06-07,166.0,-1.1904761904761862,94800,15736800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-06-10,166.0,0.0,86800,14408800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-06-11,164.0,-1.2048192771084376,61800,10135200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-06-12,166.0,1.2195121951219523,173400,28784400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-06-13,160.0,-3.6144578313253017,228800,36608000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-06-14,161.0,0.6250000000000089,71200,11463200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-06-17,160.0,-0.6211180124223614,80500,12880000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-06-18,159.0,-0.6249999999999978,34000,5406000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-06-19,157.0,-1.2578616352201255,93300,14648100.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-06-20,159.0,1.273885350318471,107600,17108400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-06-21,163.0,2.515723270440251,67800,11051400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-06-24,160.0,-1.8404907975460127,39000,6240000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-06-25,161.0,0.6250000000000089,42700,6874700.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-06-26,161.0,0.0,35000,5635000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-06-27,166.0,3.105590062111796,261800,43458800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-06-28,165.0,-0.6024096385542133,315900,52123500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-07-01,163.0,-1.2121212121212088,41500,6764500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-07-02,164.0,0.6134969325153339,57100,9364400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-07-03,163.0,-0.6097560975609762,36200,5900600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-07-04,162.0,-0.6134969325153339,42400,6868800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-07-05,160.0,-1.2345679012345734,34000,5440000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-07-08,161.0,0.6250000000000089,48100,7744100.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-07-09,160.0,-0.6211180124223614,34400,5504000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-07-10,158.0,-1.2499999999999956,26500,4187000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-07-11,159.0,0.6329113924050667,40800,6487200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-07-12,159.0,0.0,42600,6773400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-07-16,162.0,1.8867924528301885,96300,15600600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-07-17,162.0,0.0,38500,6237000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-07-18,159.0,-1.851851851851849,56700,9015300.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-07-19,159.0,0.0,26700,4245300.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-07-22,159.0,0.0,31200,4960800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-07-23,158.0,-0.6289308176100628,45900,7252200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-07-24,157.0,-0.6329113924050667,28600,4490200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-07-25,156.0,-0.6369426751592355,48700,7597200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-07-26,156.0,0.0,58200,9079200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-07-29,153.0,-1.923076923076928,62600,9577800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-07-30,157.0,2.614379084967311,26500,4160500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-07-31,158.0,0.6369426751592355,22300,3523400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-08-01,156.0,-1.2658227848101222,43500,6786000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-08-02,139.0,-10.897435897435892,345200,47982800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-08-05,96.0,-30.935251798561147,747500,71760000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-08-06,89.0,-7.2916666666666625,285500,25409500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-08-07,119.0,33.70786516853932,1123300,133672700.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-08-08,121.0,1.680672268907557,1393600,168625600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-08-09,119.0,-1.6528925619834656,271600,32320400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-08-13,121.0,1.680672268907557,116200,14060200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-08-14,121.0,0.0,70100,8482100.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-08-15,124.0,2.4793388429751984,88400,10961600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-08-16,133.0,7.258064516129026,339700,45180100.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-08-19,171.0,28.57142857142858,1805800,308791800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-08-20,172.0,0.5847953216374213,655900,112814800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-08-21,172.0,0.0,495700,85260400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-08-22,183.0,6.395348837209292,483400,88462200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-08-23,181.0,-1.0928961748633892,209900,37991900.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-08-26,181.0,0.0,290000,52490000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-08-27,181.0,0.0,109600,19837600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-08-28,185.0,2.20994475138121,117800,21793000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-08-29,185.0,0.0,74800,13838000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-08-30,183.0,-1.0810810810810811,42000,7686000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-09-02,178.0,-2.732240437158473,55100,9807800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-09-03,180.0,1.1235955056179805,80100,14418000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-09-04,174.0,-3.3333333333333326,63000,10962000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-09-05,175.0,0.5747126436781658,67900,11882500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-09-06,171.0,-2.285714285714291,108700,18587700.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-09-09,170.0,-0.5847953216374324,76100,12937000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-09-10,184.0,8.23529411764705,318900,58677600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-09-11,171.0,-7.065217391304346,114500,19579500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-09-12,180.0,5.263157894736836,71900,12942000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-09-13,180.0,0.0,66400,11952000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-09-17,177.0,-1.6666666666666718,31400,5557800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-09-18,180.0,1.6949152542372836,30500,5490000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-09-19,182.0,1.1111111111111072,24200,4404400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-09-20,182.0,0.0,33000,6006000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-09-24,180.0,-1.098901098901095,45300,8154000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-09-25,180.0,0.0,15800,2844000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-09-26,179.0,-0.5555555555555536,60600,10847400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-09-27,179.0,0.0,65300,11688700.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-09-30,177.0,-1.1173184357541888,19600,3469200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-10-01,176.0,-0.5649717514124242,13400,2358400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-10-02,173.0,-1.7045454545454586,20000,3460000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-10-03,172.0,-0.5780346820809301,9400,1616800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-10-04,174.0,1.162790697674421,28200,4906800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-10-07,172.0,-1.1494252873563204,13600,2339200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-10-08,166.0,-3.488372093023251,45200,7503200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-10-09,165.0,-0.6024096385542133,13500,2227500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-10-10,180.0,9.090909090909085,411000,73980000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-10-11,176.0,-2.222222222222225,176400,31046400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-10-15,178.0,1.1363636363636465,69000,12282000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-10-16,172.0,-3.3707865168539297,40000,6880000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-10-17,167.0,-2.906976744186052,48200,8049400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-10-18,169.0,1.1976047904191711,883500,149311500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-10-21,169.0,0.0,102700,17356300.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-10-22,166.0,-1.7751479289940808,35600,5909600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-10-23,164.0,-1.2048192771084376,50500,8282000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-10-24,163.0,-0.6097560975609762,41100,6699300.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-10-25,159.0,-2.453987730061346,108700,17283300.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-10-28,159.0,0.0,22600,3593400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-10-29,161.0,1.2578616352201255,19400,3123400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-10-30,164.0,1.8633540372670727,34400,5641600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-10-31,165.0,0.6097560975609762,26200,4323000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-11-01,161.0,-2.4242424242424288,43700,7035700.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-11-05,166.0,3.105590062111796,25400,4216400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-11-06,164.0,-1.2048192771084376,54300,8905200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-11-07,165.0,0.6097560975609762,41400,6831000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-11-08,162.0,-1.8181818181818188,35400,5734800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-11-11,156.0,-3.703703703703709,76800,11980800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-11-12,157.0,0.6410256410256387,33100,5196700.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-11-13,152.0,-3.1847133757961776,37600,5715200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-11-14,150.0,-1.3157894736842146,60300,9045000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-11-15,150.0,0.0,37700,5655000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-11-18,151.0,0.6666666666666599,27300,4122300.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-11-19,151.0,0.0,33600,5073600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-11-20,151.0,0.0,21800,3291800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-11-21,158.0,4.635761589403975,108000,17064000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-11-22,158.0,0.0,37800,5972400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-11-25,159.0,0.6329113924050667,15700,2496300.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-11-26,156.0,-1.8867924528301885,26800,4180800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-11-27,156.0,0.0,16500,2574000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-11-28,155.0,-0.6410256410256387,11700,1813500.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-11-29,150.0,-3.2258064516129004,37900,5685000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-12-02,149.0,-0.666666666666671,86400,12873600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-12-03,150.0,0.6711409395973256,15900,2385000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-12-04,144.0,-4.000000000000004,78500,11304000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-12-05,138.0,-4.166666666666663,122600,16918800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-12-06,138.0,0.0,64900,8956200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-12-09,138.0,0.0,47800,6596400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-12-10,141.0,2.1739130434782705,55200,7783200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-12-11,142.0,0.7092198581560183,17800,2527600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-12-12,138.0,-2.8169014084507005,47600,6568800.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-12-13,141.0,2.1739130434782705,26700,3764700.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-12-16,139.0,-1.4184397163120588,27000,3753000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-12-17,138.0,-0.7194244604316502,23300,3215400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-12-18,141.0,2.1739130434782705,38700,5456700.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-12-19,139.0,-1.4184397163120588,25100,3488900.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-12-20,140.0,0.7194244604316502,34100,4774000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-12-23,136.0,-2.857142857142858,88600,12049600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-12-24,131.0,-3.676470588235292,224400,29396400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-12-25,130.0,-0.7633587786259555,77800,10114000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-12-26,132.0,1.538461538461533,151700,20024400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-12-27,135.0,2.2727272727272707,25200,3402000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2024-12-30,136.0,0.7407407407407307,24400,3318400.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-01-06,136.0,0.0,35700,4855200.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-01-07,136.0,0.0,27600,3753600.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
2025-01-08,137.0,0.7352941176470562,23000,3151000.0,3.5256214,1621587328.0,-13.469,-5.108,-41.998002,-14.87,,,
