日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-01-11,260.0,4.838709677419351,538000,139880000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-01-12,255.0,-1.923076923076928,1406900,358759500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-01-15,260.0,1.9607843137254832,56100,14586000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-01-16,269.0,3.4615384615384714,287600,77364400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-01-17,280.0,4.089219330855021,185800,52024000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-01-18,281.0,0.3571428571428559,498100,139966100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-01-19,301.0,7.117437722419928,1522300,458212300.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-01-22,294.0,-2.3255813953488413,251600,73970400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-01-23,287.0,-2.380952380952384,175700,50425900.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-01-24,273.0,-4.878048780487809,82100,22413300.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-01-25,277.0,1.46520146520146,69100,19140700.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-01-26,284.0,2.52707581227436,51200,14540800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-01-29,283.0,-0.3521126760563375,53100,15027300.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-01-30,276.0,-2.473498233215543,30100,8307600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-01-31,274.0,-0.7246376811594235,32900,9014600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-02-01,256.0,-6.569343065693434,118000,30208000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-02-02,257.0,0.390625,56900,14623300.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-02-05,264.0,2.7237354085603016,99400,26241600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-02-06,261.0,-1.1363636363636354,17200,4489200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-02-07,258.0,-1.1494252873563204,51700,13338600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-02-08,253.0,-1.9379844961240345,36700,9285100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-02-09,260.0,2.7667984189723382,412300,107198000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-02-13,267.0,2.6923076923076827,65200,17408400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-02-14,262.0,-1.8726591760299671,26600,6969200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-02-15,262.0,0.0,188100,49282200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-02-16,276.0,5.343511450381677,241400,66626400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-02-19,284.0,2.898550724637672,47900,13603600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-02-20,282.0,-0.7042253521126751,41500,11703000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-02-21,270.0,-4.255319148936165,50000,13500000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-02-22,263.0,-2.592592592592591,39600,10414800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-02-26,281.0,6.844106463878319,55600,15623600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-02-27,276.0,-1.7793594306049876,50300,13882800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-02-28,278.0,0.7246376811594235,47900,13316200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-02-29,289.0,3.9568345323740974,970400,280445600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-03-01,281.0,-2.768166089965396,116800,32820800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-03-04,283.0,0.7117437722419906,39900,11291700.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-03-05,276.0,-2.473498233215543,47300,13054800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-03-06,283.0,2.53623188405796,39800,11263400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-03-07,270.0,-4.59363957597173,73900,19953000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-03-08,268.0,-0.7407407407407418,576000,154368000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-03-11,259.0,-3.3582089552238847,61800,16006200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-03-12,261.0,0.7722007722007707,33100,8639100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-03-13,253.0,-3.065134099616862,88000,22264000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-03-14,258.0,1.976284584980248,61700,15918600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-03-15,258.0,0.0,28400,7327200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-03-18,259.0,0.3875968992248069,12000,3108000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-03-19,260.0,0.3861003861003853,18700,4862000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-03-21,261.0,0.3846153846153832,23000,6003000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-03-22,263.0,0.766283524904221,23900,6285700.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-03-25,272.0,3.4220532319391594,101100,27499200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-03-26,271.0,-0.3676470588235281,13700,3712700.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-03-27,270.0,-0.3690036900368953,16900,4563000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-03-28,265.0,-1.851851851851849,15900,4213500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-03-29,266.0,0.3773584905660376,5800,1542800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-04-01,267.0,0.3759398496240518,14600,3898200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-04-02,260.0,-2.621722846441943,27800,7228000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-04-03,261.0,0.3846153846153832,14300,3732300.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-04-04,257.0,-1.532567049808431,21100,5422700.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-04-05,337.0,31.1284046692607,3079600,1037825200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-04-08,322.0,-4.451038575667655,4239200,1365022400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-04-09,314.0,-2.4844720496894457,1121300,352088200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-04-10,394.0,25.47770700636942,2709300,1067464200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-04-11,360.0,-8.629441624365485,6465400,2327544000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-04-12,409.0,13.611111111111107,7407700,3029749300.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-04-15,373.0,-8.801955990220044,1273600,475052800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-04-16,358.0,-4.021447721179627,344700,123402600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-04-17,336.0,-6.145251396648044,205100,68913600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-04-18,339.0,0.8928571428571397,488200,165499800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-04-19,342.0,0.8849557522123908,474100,162142200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-04-22,353.0,3.2163742690058506,179000,63187000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-04-23,341.0,-3.399433427762044,111600,38055600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-04-24,347.0,1.7595307917888547,153900,53403300.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-04-25,349.0,0.5763688760807018,96400,33643600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-04-26,351.0,0.5730659025787954,122000,42822000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-04-30,331.0,-5.698005698005693,375300,124224300.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-05-01,320.0,-3.3232628398791486,1129100,361312000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-05-02,309.0,-3.4375000000000044,216100,66774900.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-05-07,306.0,-0.9708737864077666,78100,23898600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-05-08,310.0,1.3071895424836557,88400,27404000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-05-09,305.0,-1.6129032258064502,56100,17110500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-05-10,385.0,26.22950819672132,2650200,1020327000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-05-13,372.0,-3.3766233766233777,3731000,1387932000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-05-14,363.0,-2.419354838709676,764600,277549800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-05-15,350.0,-3.581267217630857,1194000,417900000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-05-16,340.0,-2.857142857142858,263600,89624000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-05-17,356.0,4.705882352941182,304100,108259600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-05-20,400.0,12.35955056179776,917100,366840000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-05-21,417.0,4.249999999999998,2980600,1242910200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-05-22,437.0,4.796163069544357,1817700,794334900.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-05-23,517.0,18.306636155606416,2858400,1477792800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-05-24,557.0,7.736943907156668,8282800,4613519600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-05-27,657.0,17.953321364452425,3279900,2154894300.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-05-28,591.0,-10.04566210045662,5488000,3243408000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-05-29,633.0,7.106598984771573,4434300,2806911900.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-05-30,588.0,-7.109004739336489,1461400,859303200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-05-31,688.0,17.006802721088434,2334100,1605860800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-06-03,788.0,14.534883720930235,380100,299518800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-06-04,797.0,1.1421319796954377,4371600,3484165200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-06-05,711.0,-10.790464240903386,1097400,780251400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-06-06,661.0,-7.032348804500699,1335600,882831600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-06-07,686.0,3.782148260211793,985800,676258800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-06-10,595.0,-13.265306122448983,1512300,899818500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-06-11,582.0,-2.184873949579836,988500,575307000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-06-12,564.0,-3.09278350515464,898100,506528400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-06-13,602.0,6.737588652482263,1101200,662922400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-06-14,628.0,4.318936877076407,1544700,970071600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-06-17,614.0,-2.2292993630573243,940900,577712600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-06-18,685.0,11.56351791530945,4517300,3094350500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-06-19,700.0,2.189781021897818,2369600,1658720000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-06-20,636.0,-9.142857142857142,3206800,2039524800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-06-21,736.0,15.723270440251568,1927200,1418419200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-06-24,726.0,-1.3586956521739135,2463000,1788138000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-06-25,704.0,-3.030303030303028,917100,645638400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-06-26,682.0,-3.125,453100,309014200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-06-27,680.0,-0.2932551319648091,417700,284036000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-06-28,618.0,-9.11764705882353,922200,569919600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-07-01,599.0,-3.074433656957931,351800,210728200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-07-02,565.0,-5.6761268781302165,335400,189501000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-07-03,579.0,2.4778761061946986,1087500,629662500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-07-04,592.0,2.2452504317789224,576200,341110400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-07-05,580.0,-2.0270270270270285,237400,137692000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-07-08,607.0,4.655172413793096,980400,595102800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-07-09,655.0,7.907742998352552,2255700,1477483500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-07-10,634.0,-3.2061068702290085,993000,629562000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-07-11,587.0,-7.413249211356465,511900,300485300.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-07-12,587.0,0.0,657600,386011200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-07-16,619.0,5.4514480408858645,260100,161001900.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-07-17,653.0,5.49273021001615,732200,478126600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-07-18,668.0,2.297090352220521,650600,434600800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-07-19,641.0,-4.041916167664672,996800,638948800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-07-22,706.0,10.140405616224646,2395400,1691152400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-07-23,704.0,-0.283286118980175,1693200,1192012800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-07-24,642.0,-8.806818181818176,894700,574397400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-07-25,605.0,-5.763239875389403,386900,234074500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-07-26,612.0,1.1570247933884392,193700,118544400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-07-29,595.0,-2.777777777777779,245100,145834500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-07-30,586.0,-1.5126050420168011,213900,125345400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-07-31,486.0,-17.064846416382252,820200,398617200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-08-01,462.0,-4.938271604938271,566000,261492000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-08-02,449.0,-2.813852813852813,491700,220773300.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-08-05,391.0,-12.917594654788422,518400,202694400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-08-06,420.0,7.416879795396425,224000,94080000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-08-07,413.0,-1.6666666666666718,192400,79461200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-08-08,410.0,-0.7263922518159771,109300,44813000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-08-09,416.0,1.4634146341463428,150500,62608000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-08-13,440.0,5.769230769230771,185200,81488000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-08-14,443.0,0.6818181818181834,279400,123774200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-08-15,447.0,0.9029345372460584,127700,57081900.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-08-16,443.0,-0.8948545861297563,129500,57368500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-08-19,448.0,1.1286681715575675,240000,107520000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-08-20,448.0,0.0,104800,46950400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-08-21,442.0,-1.3392857142857095,107200,47382400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-08-22,434.0,-1.8099547511312264,170700,74083800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-08-23,420.0,-3.2258064516129004,189200,79464000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-08-26,418.0,-0.4761904761904745,100300,41925400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-08-27,440.0,5.263157894736836,178200,78408000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-08-28,443.0,0.6818181818181834,63200,27997600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-08-29,433.0,-2.257336343115124,36100,15631300.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-08-30,439.0,1.385681293302543,38500,16901500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-09-02,454.0,3.4168564920273425,100300,45536200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-09-03,452.0,-0.4405286343612369,76600,34623200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-09-04,423.0,-6.415929203539827,140100,59262300.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-09-05,416.0,-1.654846335697402,64400,26790400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-09-06,401.0,-3.605769230769229,89500,35889500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-09-09,420.0,4.738154613466339,74500,31290000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-09-10,415.0,-1.1904761904761862,122000,50630000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-09-11,407.0,-1.927710843373498,481200,195848400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-09-12,415.0,1.96560196560196,116600,48389000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-09-13,401.0,-3.3734939759036187,55900,22415900.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-09-17,390.0,-2.7431421446384,59400,23166000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-09-18,399.0,2.3076923076922995,54800,21865200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-09-19,408.0,2.2556390977443552,41300,16850400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-09-20,418.0,2.450980392156854,88300,36909400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-09-24,417.0,-0.2392344497607612,30600,12760200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-09-25,412.0,-1.1990407673860948,25700,10588400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-09-26,412.0,0.0,47500,19570000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-09-27,418.0,1.4563106796116498,18700,7816600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-09-30,396.0,-5.263157894736848,49400,19562400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-10-01,402.0,1.5151515151515138,95800,38511600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-10-02,398.0,-0.995024875621886,19400,7721200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-10-03,392.0,-1.5075376884422065,34700,13602400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-10-04,386.0,-1.530612244897955,26100,10074600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-10-07,383.0,-0.7772020725388629,53900,20643700.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-10-08,370.0,-3.394255874673624,64900,24013000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-10-09,372.0,0.540540540540535,34300,12759600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-10-10,363.0,-2.419354838709676,38200,13866600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-10-11,370.0,1.9283746556473915,162700,60199000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-10-15,369.0,-0.2702702702702675,47700,17601300.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-10-16,359.0,-2.7100271002710064,38500,13821500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-10-17,359.0,0.0,18300,6569700.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-10-18,439.0,22.28412256267409,34600,15189400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-10-21,413.0,-5.922551252847386,2975400,1228840200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-10-22,369.0,-10.653753026634384,973800,359332200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-10-23,343.0,-7.0460704607046125,707800,242775400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-10-24,351.0,2.332361516034976,210500,73885500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-10-25,342.0,-2.564102564102566,142900,48871800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-10-28,344.0,0.5847953216374213,55500,19092000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2024-10-29,362.0,5.232558139534893,84600,30625200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
