日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-07-09,867.0,-1.3651877133105783,296500,257065500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-07-10,883.0,1.8454440599769304,263100,232317300.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-07-11,874.0,-1.0192525481313663,126700,110735800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-07-14,873.0,-0.1144164759725452,166600,145441800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-07-15,838.0,-4.009163802978232,1043900,874788200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-07-16,820.0,-2.1479713603818618,369800,303236000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-07-17,796.0,-2.926829268292685,272500,216910000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-07-18,781.0,-1.884422110552764,210600,164478600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-07-22,783.0,0.256081946222797,154400,120895200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-07-23,773.0,-1.2771392081736943,102100,78923300.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-07-24,785.0,1.5523932729624823,89200,70022000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-07-25,773.0,-1.5286624203821653,114900,88817700.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-07-28,784.0,1.4230271668822736,164900,129281600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-07-29,782.0,-0.255102040816324,167300,130828600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-07-30,770.0,-1.534526854219953,261300,201201000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-07-31,783.0,1.6883116883116944,274100,214620300.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-08-01,776.0,-0.8939974457215838,100000,77600000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-08-04,780.0,0.5154639175257714,63800,49764000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-08-05,776.0,-0.512820512820511,56900,44154400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-08-06,781.0,0.6443298969072142,135400,105747400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-08-07,789.0,1.0243277848911658,83000,65487000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-08-08,787.0,-0.2534854245880846,72000,56664000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-08-12,802.0,1.9059720457433205,124400,99768800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-08-13,799.0,-0.3740648379052413,93600,74786400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-08-14,828.0,3.629536921151444,132600,109792800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-08-15,820.0,-0.9661835748792312,143700,117834000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-08-18,814.0,-0.7317073170731714,245300,199674200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-08-19,820.0,0.7371007371007376,179600,147272000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-08-20,796.0,-2.926829268292685,209800,167000800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-08-21,761.0,-4.396984924623116,539100,410255100.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-08-22,748.0,-1.708278580814715,275000,205700000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-08-25,738.0,-1.3368983957219305,215200,158817600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-08-26,719.0,-2.57452574525745,240300,172775700.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-08-27,728.0,1.2517385257301727,78900,57439200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-08-28,730.0,0.2747252747252737,67900,49567000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-08-29,729.0,-0.136986301369868,55500,40459500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-09-01,718.0,-1.5089163237311354,118400,85011200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-09-02,717.0,-0.139275766016711,73500,52699500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-09-03,707.0,-1.3947001394700176,115600,81729200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-09-04,702.0,-0.7072135785007094,140600,98701200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-09-05,707.0,0.7122507122507171,90000,63630000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-09-08,712.0,0.7072135785006983,66800,47561600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-09-09,704.0,-1.1235955056179805,105000,73920000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-09-10,706.0,0.2840909090909171,385300,272021800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-09-11,702.0,-0.5665722379603388,221000,155142000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-09-12,690.0,-1.7094017094017144,868500,599265000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-09-16,678.0,-1.7391304347826098,327300,221909400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-09-17,675.0,-0.4424778761061954,183200,123660000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-09-18,666.0,-1.3333333333333308,174100,115950600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-09-19,668.0,0.3003003003003046,101400,67735200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-09-22,676.0,1.1976047904191711,80800,54620800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-09-24,688.0,1.775147928994092,92800,63846400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-09-25,701.0,1.8895348837209225,127600,89447600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-09-26,695.0,-0.8559201141226769,82200,57129000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-09-29,680.0,-2.1582733812949617,93000,63240000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-09-30,676.0,-0.588235294117645,71800,48536800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-10-01,656.0,-2.9585798816568087,104600,68617600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-10-02,650.0,-0.9146341463414642,73600,47840000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-10-03,671.0,3.230769230769237,47700,32006700.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-10-06,678.0,1.0432190760059523,68300,46307400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-10-07,678.0,0.0,37500,25425000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-10-08,678.0,0.0,34400,23323200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-10-09,672.0,-0.8849557522123908,41600,27955200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-10-10,662.0,-1.4880952380952328,65300,43228600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-10-14,612.0,-7.552870090634444,348900,213526800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-10-15,635.0,3.758169934640532,87100,55308500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-10-16,632.0,-0.4724409448818911,48000,30336000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-10-17,628.0,-0.6329113924050667,52400,32907200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-10-20,637.0,1.4331210191082857,39200,24970400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-10-21,649.0,1.8838304552590168,33300,21611700.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-10-22,644.0,-0.7704160246533087,26600,17130400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-10-23,638.0,-0.9316770186335366,171500,109417000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-10-24,629.0,-1.4106583072100332,71900,45225100.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-10-27,628.0,-0.1589825119236887,59600,37428800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-10-28,619.0,-1.4331210191082857,70700,43763300.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-10-29,608.0,-1.7770597738287597,104500,63536000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-10-30,618.0,1.6447368421052655,52200,32259600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-10-31,625.0,1.132686084142387,56400,35250000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-11-04,618.0,-1.1199999999999988,51500,31827000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-11-05,606.0,-1.941747572815533,106800,64720800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-11-06,606.0,0.0,35000,21210000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-11-07,603.0,-0.4950495049504955,84700,51074100.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-11-10,615.0,1.990049751243772,61900,38068500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-11-11,615.0,0.0,77400,47601000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-11-12,626.0,1.788617886178856,113200,70863200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-11-13,611.0,-2.396166134185307,235800,144073800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-11-14,601.0,-1.6366612111292975,88300,53068300.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-11-17,574.0,-4.492512479201327,194700,111757800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-11-18,572.0,-0.348432055749126,109000,62348000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-11-19,578.0,1.0489510489510412,69300,40055400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-11-20,584.0,1.038062283737018,57100,33346400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-11-21,597.0,2.2260273972602773,38500,22984500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-11-25,577.0,-3.350083752093802,89900,51872300.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-11-26,582.0,0.8665511265164572,131500,76533000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-11-27,586.0,0.6872852233676952,57800,33870800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-11-28,583.0,-0.5119453924914641,103300,60223900.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-12-01,571.0,-2.058319039451117,129000,73659000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-12-02,544.0,-4.728546409807355,287200,156236800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-12-03,536.0,-1.4705882352941124,167300,89672800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-12-04,547.0,2.0522388059701413,76200,41681400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-12-05,557.0,1.8281535648994485,199900,111344300.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-12-08,556.0,-0.1795332136445226,62900,34972400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-12-09,540.0,-2.877697841726623,219400,118476000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-12-10,543.0,0.5555555555555536,68700,37304100.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-12-11,549.0,1.104972375690605,62200,34147800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-12-12,541.0,-1.4571948998178486,122200,66110200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-12-15,501.0,-7.393715341959339,442100,221492100.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-12-16,489.0,-2.39520958083832,380800,186211200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-12-17,480.0,-1.8404907975460127,208000,99840000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-12-18,478.0,-0.4166666666666652,264800,126574400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-12-19,488.0,2.092050209205021,177200,86473600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-12-22,470.0,-3.688524590163933,222600,104622000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-12-23,462.0,-1.7021276595744703,353400,163270800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-12-24,475.0,2.813852813852824,277300,131717500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-12-25,483.0,1.6842105263157992,237100,114519300.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-12-26,478.0,-1.035196687370599,267600,127912800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-12-29,490.0,2.510460251046021,208200,102018000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-12-30,479.0,-2.244897959183678,183600,87944400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2026-01-05,485.0,1.2526096033402825,272700,132259500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2026-01-06,497.0,2.4742268041237025,109000,54173000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2026-01-07,499.0,0.4024144869215318,148800,74251200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2026-01-08,501.0,0.4008016032064132,142000,71142000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2026-01-09,514.0,2.594810379241519,130900,67282600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2026-01-13,529.0,2.9182879377431803,195400,103366600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2026-01-14,543.0,2.6465028355387554,205500,111586500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2026-01-15,579.0,6.629834254143652,234400,135717600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2026-01-16,578.0,-0.1727115716752991,126900,73348200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2026-01-19,600.0,3.806228373702414,271300,162780000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2026-01-20,603.0,0.4999999999999893,90900,54812700.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2026-01-21,598.0,-0.8291873963515717,70000,41860000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2026-01-22,601.0,0.5016722408026864,66200,39786200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2026-01-23,596.0,-0.8319467554076532,84700,50481200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2026-01-26,598.0,0.3355704697986628,88400,52863200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2026-01-27,598.0,0.0,50900,30438200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2026-01-28,569.0,-4.8494983277591945,145600,82846400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2026-01-29,556.0,-2.284710017574687,146400,81398400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2026-01-30,538.0,-3.237410071942448,73200,39381600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2026-02-02,522.0,-2.9739776951672847,77700,40559400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2026-02-03,520.0,-0.3831417624521105,44500,23140000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2026-02-04,502.0,-3.4615384615384603,51000,25602000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2026-02-05,507.0,0.9960159362549792,142200,72095400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2026-02-06,511.0,0.7889546351084853,39800,20337800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2026-02-09,521.0,1.9569471624266253,40700,21204700.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2026-02-10,534.0,2.49520153550864,105200,56176800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2026-02-12,538.0,0.7490636704119868,46400,24963200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2026-02-13,523.0,-2.7881040892193343,64900,33942700.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2026-02-16,523.0,0.0,73900,38649700.0,,,,,,,,523.0,525.0,511.0
2026-02-17,512.0,-2.103250478011476,86500,44288000.0,,,,,,,,521.0,524.0,511.0
2026-02-18,524.0,2.34375,48900,25623600.0,,,,,,,,522.0,525.0,515.0
