日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-03-18,427.5286254882813,5.679012680946238,203900,87173086.73706055,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-03-19,428.5275268554688,0.2336454935728982,144000,61707963.8671875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-03-21,437.51763916015625,2.097907775180019,565600,247459976.7089844,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-03-22,427.5286254882813,-2.283111074344235,140600,60110524.74365234,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-03-25,415.5418395996094,-2.803738784737919,51200,21275742.1875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-03-26,409.5484619140625,-1.4423042674407305,38600,15808570.629882812,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-03-27,422.5341491699219,3.170732761434269,255400,107915221.69799805,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-03-28,404.553955078125,-4.255323298038604,121100,48991483.95996094,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-03-29,401.5572814941406,-0.7407352088315777,78000,31321467.95654297,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-04-01,397.5616760253906,-0.9950275223208238,25700,10217335.07385254,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-04-02,395.5638732910156,-0.5025139128972289,108300,42839567.47741699,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-04-03,392.5671691894531,-0.7575778032079872,28100,11031137.454223633,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-04-04,380.5804138183594,-3.0534278747362475,83500,31778464.553833008,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-04-05,367.5947265625,-3.4120745010427944,75100,27606363.96484375,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-04-08,374.5870056152344,1.9021706644492653,63000,23598981.35375977,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-04-09,390.56939697265625,4.266669990639915,100600,39291281.33544922,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-04-10,397.5616760253906,1.7902782724228403,48600,19321497.454833984,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-04-11,394.5649719238281,-0.7537708693458489,48500,19136401.138305664,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-04-12,390.56939697265625,-1.012653234697991,83100,32456316.88842773,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-04-15,378.5826110839844,-3.0690540481621675,65000,24607869.720458984,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-04-16,387.57269287109375,2.3746684406260377,510100,197700830.6335449,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-04-17,382.57818603515625,-1.2886632437746792,185300,70891737.87231445,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-04-18,378.5826110839844,-1.0443812786557372,29200,11054612.243652344,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-04-19,372.5892028808594,-1.5831176677566503,50800,18927531.506347656,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-04-22,369.5924987792969,-0.8042917181689591,35100,12972696.70715332,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-04-23,366.5958251953125,-0.810804763051709,26000,9531491.455078123,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-04-24,359.603515625,-1.907362029174009,16100,5789616.6015625,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-04-25,345.61895751953125,-3.888882476903277,46700,16140405.31616211,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-04-26,344.6200561523437,-0.2890181066329544,30400,10476449.70703125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-04-30,352.6112365722656,2.3188378845801383,23300,8215841.812133789,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-05-01,346.61785888671875,-1.6997126194299716,16100,5580547.528076172,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-05-02,355.6079406738281,2.593657988651854,30900,10988285.366821287,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-05-07,365.596923828125,2.808987655160089,16800,6142028.3203125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-05-08,358.6046142578125,-1.9125734147587448,11300,4052232.141113281,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-05-09,364.5980224609375,1.6713137435582892,15000,5468970.336914063,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-05-10,363.59912109375,-0.2739733365653474,11300,4108670.068359375,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-05-13,380.5804138183594,4.670333820810013,33400,12711385.821533203,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-05-14,383.57708740234375,0.7873956397069337,55100,21135097.51586914,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-05-15,377.5837097167969,-1.562496270602387,24700,9326317.630004885,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-05-16,378.5826110839844,0.2645509701508786,15300,5792313.949584961,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-05-17,387.57269287109375,2.3746684406260377,27000,10464462.707519531,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-05-20,389.5704956054688,0.5154652975098761,21600,8414722.705078125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-05-21,387.57269287109375,-0.5128218786871974,11900,4612115.045166016,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-05-22,379.5815124511719,-2.061853316012574,8100,3074610.250854492,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-05-23,363.59912109375,-4.210529447078326,10000,3635991.2109375,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-05-24,368.5936279296875,1.3736300629422438,910200,335493920.1416016,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-05-27,360.6024169921875,-2.1680274242354525,63100,22754012.51220703,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-05-28,364.5980224609375,1.1080362417084322,33400,12177573.950195312,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-05-29,353.6101379394531,-3.0136983320203314,25400,8981697.50366211,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-05-30,360.6024169921875,1.977397789972768,48700,17561337.70751953,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-05-31,363.59912109375,0.8310271812813186,21600,7853741.015625,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-06-03,373.5881042480469,2.7472517326908807,15500,5790615.615844727,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-06-04,382.57818603515625,2.4064154304924923,35700,13658041.241455078,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-06-05,379.5815124511719,-0.7832839647864853,50400,19130908.227539062,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-06-06,377.5837097167969,-0.5263171858592486,10300,3889112.210083008,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-06-07,377.5837097167969,0.0,6700,2529810.855102539,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-06-10,385.5748901367188,2.116399678872693,4800,1850759.47265625,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-06-11,380.5804138183594,-1.2953323585434773,4200,1598437.7380371094,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-06-12,383.57708740234375,0.7873956397069337,3700,1419235.223388672,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-06-13,376.5848083496094,-1.8229136417108216,5700,2146533.407592773,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-06-14,382.57818603515625,1.591508088659488,2100,803414.1906738281,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-06-17,361.601318359375,-5.4830276376117375,21200,7665947.94921875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-06-18,365.596923828125,1.104975359846172,13500,4935558.471679688,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-06-19,365.596923828125,0.0,9400,3436611.083984375,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-06-20,368.5936279296875,0.819674320610897,5400,1990405.5908203125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-06-21,370.5914001464844,0.5419985765944935,11200,4150623.681640625,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-06-24,381.5792846679688,2.964959391162658,21200,8089480.8349609375,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-06-25,384.5759887695313,0.7853424496484518,12700,4884115.057373047,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-06-26,391.56829833984375,1.818186723691384,14500,5677740.325927734,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-06-27,393.5660705566406,0.5101976399179753,13200,5195072.131347656,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-06-28,393.5660705566406,0.0,7700,3030458.743286133,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-07-01,393.5660705566406,0.0,18600,7320328.912353516,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-07-02,392.5671691894531,-0.2538077954165829,12900,5064116.482543945,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-07-03,392.5671691894531,0.0,16500,6477358.291625977,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-07-04,393.5660705566406,0.2544536185361545,9400,3699521.063232422,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-07-05,390.56939697265625,-0.7614156321316123,22000,8592526.733398438,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-07-08,391.56829833984375,0.2557551551478632,11200,4385564.94140625,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-07-09,394.5649719238281,0.7653003567167138,21100,8325320.907592773,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-07-10,410.54736328125,4.050636142254249,34500,14163884.033203123,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-07-11,413.5440673828125,0.7299289605982917,60100,24853998.44970703,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-07-12,430.52532958984375,4.106276343050985,72000,30997823.73046875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-07-16,435.5198364257813,1.1600959322638935,143800,62627752.478027344,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-07-17,433.5220336914063,-0.4587168177620837,43100,18684799.65209961,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-07-18,422.5341491699219,-2.5345619524625773,27400,11577435.68725586,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-07-19,408.549560546875,-3.309694293471888,53100,21693981.665039062,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-07-22,398.5605773925781,-2.444986880153744,41300,16460551.846313477,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-07-23,390.56939697265625,-2.00501024767702,41300,16130516.094970703,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-07-24,411.5462646484375,5.3708426308807455,35400,14568737.768554688,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-07-25,383.57708740234375,-6.796119816562141,74100,28423062.176513672,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-07-26,358.6046142578125,-6.510418365614468,81100,29082834.2163086,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-07-29,353.6101379394531,-1.3927529428744867,60500,21393413.34533692,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-07-30,358.6046142578125,1.4124245270407343,20400,7315534.130859375,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-07-31,361.601318359375,0.8356568717791335,16700,6038742.0166015625,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-08-01,342.62225341796875,-5.248616080139412,38300,13122432.305908203,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-08-02,300.66851806640625,-12.244895050755112,59900,18010044.232177734,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-08-05,220.7566070556641,-26.57807725419816,158200,34923695.236206055,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-08-06,265.7070617675781,20.3619974556774,105000,27899241.485595703,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-08-07,280.6905212402344,5.639089670022668,99600,27956775.915527344,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-08-08,267.704833984375,-4.626336222000649,47200,12635668.1640625,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-08-09,292.67730712890625,9.328360931274338,33700,9863225.25024414,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-08-13,311.6564025878906,6.484648791245462,27800,8664047.99194336,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-08-14,314.653076171875,0.9615312116487916,37000,11642163.818359377,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-08-15,335.62994384765625,6.666665373493097,39800,13358071.76513672,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-08-16,326.6398620605469,-2.678569642519746,43800,14306825.958251951,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-08-19,331.6343688964844,1.5290561306359196,31400,10413319.18334961,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-08-20,336.6288452148437,1.506018913232232,57300,19288832.830810547,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-08-21,328.6376647949219,-2.373884630956602,29800,9793402.410888672,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-08-22,309.6585998535156,-5.775072967746919,36700,11364470.614624023,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-08-23,296.67291259765625,-4.193549690530885,48600,14418303.552246094,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-08-26,302.6662902832031,2.020197136661084,39000,11803985.321044922,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-08-27,304.6640930175781,0.6600678035554086,48300,14715275.692749023,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-08-28,306.6618957519531,0.6557394783833992,14500,4446597.48840332,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-08-29,303.6651916503906,-0.977201322718757,15600,4737176.989746094,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-08-30,303.6651916503906,0.0,8100,2459688.052368164,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-09-02,301.6673889160156,-0.6578965219942168,6900,2081504.983520508,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-09-03,303.6651916503906,0.6622534645039702,41700,12662838.491821287,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-09-04,286.6839294433594,-5.592100337460392,24000,6880414.306640625,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-09-05,294.67510986328125,2.787453219103697,19400,5716697.131347656,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-09-06,281.6894226074219,-4.406781170586238,9300,2619711.6302490234,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-09-09,278.6927185058594,-1.0638326685552868,20800,5796808.544921875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-09-10,274.6971435546875,-1.433684730836582,3200,879030.859375,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-09-11,264.7081604003906,-3.636362222422685,8700,2302960.9954833984,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-09-12,260.7125549316406,-1.5094379647028422,30000,7821376.647949219,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-09-13,274.6971435546875,5.363987410086057,15600,4285275.439453125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-09-17,265.7070617675781,-3.272724889226819,10000,2657070.617675781,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-09-18,262.7103576660156,-1.12782252817345,6700,1760159.3963623047,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-09-19,342.62225341796875,30.41825090640138,1442300,494164076.1047363,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-09-20,327.6387634277344,-4.373180621153594,1246400,408368954.7363281,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-09-24,307.6607971191406,-6.09755881739561,1224800,376822944.3115234,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-09-25,296.67291259765625,-3.5714282171704026,200900,59601588.14086914,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-09-26,285.6850280761719,-3.703703322718244,92600,26454433.59985352,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-09-27,282.6883239746094,-1.048953850239398,67400,19053193.035888672,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-09-30,280.6905212402344,-0.7067156882483938,47600,13360868.811035156,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-10-01,288.6817321777344,2.846982827275646,25100,7245911.477661133,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-10-02,287.6828308105469,-0.3460216757229739,28100,8083887.545776367,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-10-03,287.6828308105469,0.0,15100,4344010.745239258,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-10-04,290.67950439453125,1.0416588211195066,64200,18661624.182128903,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-10-07,291.67840576171875,0.3436435497123025,30800,8983694.897460938,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-10-08,284.6861267089844,-2.397256332526232,20800,5921471.435546875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-10-09,285.6850280761719,0.3508781333094735,8900,2542596.7498779297,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-10-10,286.6839294433594,0.3496512834131327,18700,5360989.48059082,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-10-11,267.704833984375,-6.620216032281679,301300,80659466.47949219,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-10-15,258.7147521972656,-3.358206743339609,76900,19895164.443969727,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-10-16,248.72576904296875,-3.8610025402341375,46200,11491130.529785156,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-10-17,267.704833984375,7.630518146323428,967200,258924115.4296875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-10-18,255.7180633544922,-4.47760709116759,120400,30788454.82788086,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-10-21,256.7169494628906,0.390620081856996,28900,7419119.839477539,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-10-22,252.72137451171875,-1.5564126013227877,23000,5812591.613769531,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-10-23,246.7279815673828,-2.371541764488949,49200,12139016.693115234,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-10-24,244.7301788330078,-0.8097187524834459,19200,4698819.43359375,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-10-25,242.7323760986328,-0.8163287192047508,23600,5728484.075927734,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-10-28,242.7323760986328,0.0,52600,12767722.982788086,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-10-29,255.7180633544922,5.349796127148165,56400,14422498.77319336,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-10-30,255.7180633544922,0.0,33000,8438696.090698242,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-10-31,259.7136535644531,1.5624982285361575,12200,3168506.573486328,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-11-01,258.7147521972656,-0.3846164240801419,17000,4398150.787353516,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-11-05,257.7158508300781,-0.3861014336074109,18800,4845057.995605469,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-11-06,261.7114562988281,1.550391819471142,13300,3480762.368774414,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-11-07,259.7136535644531,-0.7633608259371982,29600,7687524.145507812,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-11-08,261.7114562988281,0.7692328481602839,20000,5234229.1259765625,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-11-11,272.6993408203125,4.198472881881843,49400,13471347.436523438,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-11-12,264.7081604003906,-2.9303996100186525,16500,4367684.646606445,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-11-13,266.7059631347656,0.7547189823514211,10400,2773742.0166015625,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-11-14,259.7136535644531,-2.621729746169688,35100,9115949.240112305,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-11-15,256.7169494628906,-1.153849272240437,15900,4081799.496459961,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-11-18,255.7180633544922,-0.389100178421542,10900,2787326.890563965,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-11-19,253.7202606201172,-0.7812520977861115,5100,1293973.3291625977,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-11-20,257.7158508300781,1.574801397490022,10800,2783331.188964844,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-11-21,261.7114562988281,1.550391819471142,7800,2041349.35913086,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-11-22,258.7147521972656,-1.1450412389057971,6900,1785131.7901611328,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-11-25,259.7136535644531,0.3861014336073998,10800,2804907.4584960938,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-11-26,254.7191619873047,-1.9230762451651229,18900,4814192.161560059,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-11-27,255.7180633544922,0.3921579198809199,7500,1917885.475158692,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-11-28,252.72137451171875,-1.1718721796431075,4300,1086701.9104003906,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-11-29,252.72137451171875,0.0,3700,935069.0856933594,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-12-02,253.7202606201172,0.3952519292554468,11900,3019271.1013793945,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-12-03,256.7169494628906,1.181099544612341,14100,3619708.987426758,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-12-04,260.7125549316406,1.556424488959407,14100,3676047.024536133,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-12-05,260.7125549316406,0.0,8800,2294270.483398437,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-12-06,258.7147521972656,-0.766285587933746,6700,1733388.8397216797,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-12-09,258.7147521972656,0.0,3200,827887.20703125,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-12-10,259.7136535644531,0.3861014336073998,8500,2207566.055297852,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-12-11,252.72137451171875,-2.6923032180898088,10400,2628302.294921875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-12-12,250.7235717773437,-0.7905159340934054,5800,1454196.7163085938,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-12-13,251.72247314453125,0.3984074413532212,7200,1812401.806640625,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-12-16,252.72137451171875,0.3968264552263401,5800,1465783.9721679688,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-12-17,251.72247314453125,-0.3952579670467027,5500,1384473.602294922,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-12-18,251.72247314453125,0.0,12400,3121358.6669921875,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
2024-12-19,247.72686767578125,-1.587305820905327,9400,2328632.556152344,4.519116,1839267328.0,0.7900001,0.387,-15.257,18.0,-16.64,,,
