日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-09,248.3333282470703,-2.230973131074676,19800,4916999.899291992,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-04-10,261.0,5.100673293569136,369300,96387300.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-04-11,253.6666717529297,-2.8097043092223384,101700,25797900.51727295,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-04-12,253.6666717529297,0.0,15900,4033300.080871582,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-04-15,253.3333282470703,-0.1314100522373906,11100,2811999.9435424805,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-04-16,252.3333282470703,-0.3947368500305304,10800,2725199.9450683594,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-04-17,244.0,-3.302507958406032,36600,8930400.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-04-18,236.3333282470703,-3.142078587266261,52500,12407499.732971191,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-04-19,227.6666717529297,-3.667132587021426,45600,10381600.231933594,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-04-22,233.0,2.34260386292211,3000,699000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-04-23,234.3333282470703,0.5722438828627885,31200,7311199.841308594,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-04-24,237.6666717529297,1.4224794786104278,2100,499100.01068115234,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-04-25,230.0,-3.225808522660556,5400,1242000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-04-26,235.3333282470703,2.3188383682914315,3600,847199.9816894531,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-04-30,233.3333282470703,-0.8498583753085098,9600,2239999.951171875,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-05-01,230.0,-1.4285692798847616,4500,1035000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-05-02,235.0,2.1739130434782705,47400,11139000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-05-07,241.6666717529297,2.8368815969913586,16800,4060000.085449218,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-05-08,242.0,0.1379289269192618,17100,4138200.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-05-09,245.3333282470703,1.377408366557975,15600,3827199.920654297,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-05-10,247.6666717529297,0.951091122649883,10800,2674800.0549316406,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-05-13,236.0,-4.710634527591284,17700,4177200.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-05-14,232.6666717529297,-1.4124272233348778,5400,1256400.0274658203,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-05-15,233.3333282470703,0.2865285728798072,15900,3709999.919128418,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-05-16,233.0,-0.1428549661441236,5700,1328100.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-05-17,232.3333282470703,-0.286125215849653,5700,1324299.9710083008,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-05-20,239.3333282470703,3.01291254802496,62700,15006199.681091309,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-05-21,240.6666717529297,0.5571073262654602,4200,1010800.0213623048,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-05-22,239.3333282470703,-0.5540208356012766,12900,3087399.934387207,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-05-23,238.3333282470703,-0.4178273069297189,1500,357499.99237060547,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-05-24,235.3333282470703,-1.2587412856040148,10200,2400399.948120117,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-05-27,233.6666717529297,-0.708210990153868,24000,5608000.1220703125,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-05-28,241.0,3.138371506752269,12300,2964300.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-05-29,237.0,-1.6597510373444035,9600,2275200.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-05-30,241.3333282470703,1.82840854306765,8400,2027199.9572753904,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-05-31,239.6666717529297,-0.6906035342264638,6900,1653700.0350952148,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-06-03,238.3333282470703,-0.5563324662988256,1800,428999.99084472656,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-06-04,241.0,1.1188832768555423,1200,289200.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-06-05,240.6666717529297,-0.1383104759627884,1500,361000.0076293945,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-06-06,239.3333282470703,-0.5540208356012766,3900,933399.9801635742,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-06-07,248.3333282470703,3.7604457623674703,34200,8492999.826049805,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-06-10,250.6666717529297,0.9396014309999812,76800,19251200.390625,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-06-11,254.3333282470703,1.4627618695774114,15000,3814999.923706055,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-06-12,254.0,-0.1310596017311982,5700,1447800.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-06-13,255.3333282470703,0.5249323807363426,6900,1761799.9649047852,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-06-14,254.6666717529297,-0.2610926269270841,1500,382000.0076293945,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-06-17,253.3333282470703,-0.5235641934147384,5100,1291999.9740600586,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-06-18,259.6666564941406,2.4999980424579515,6000,1557999.9389648438,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-06-19,259.6666564941406,0.0,4500,1168499.9542236328,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-06-20,264.3333435058594,1.7971837719657602,33300,8802300.338745117,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-06-21,264.6666564941406,0.1260957031982812,3900,1032199.9603271484,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-06-24,260.3333435058594,-1.637271972858878,10500,2733500.1068115234,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-06-25,253.3333282470703,-2.6888661915224543,15300,3875999.922180176,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-06-26,254.6666717529297,0.5263198155115889,14400,3667200.073242188,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-06-27,253.3333282470703,-0.5235641934147384,2700,683999.9862670898,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-06-28,251.3333282470703,-0.7894737000610719,900,226199.99542236328,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-07-01,248.3333282470703,-1.1936339764103576,4500,1117499.9771118164,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-07-02,248.3333282470703,0.0,2100,521499.98931884766,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-07-03,247.0,-0.5369107145150376,493200,121820400.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-07-04,238.3333282470703,-3.508773989040359,66000,15729999.66430664,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-07-05,241.3333282470703,1.2587412856040148,11100,2678799.9435424805,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-07-08,240.6666717529297,-0.2762388846094699,3000,722000.0152587891,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-07-09,236.6666717529297,-1.6620498263699934,10800,2556000.0549316406,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-07-10,235.6666717529297,-0.4225352021867912,8400,1979600.042724609,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-07-11,232.0,-1.555871997366598,14100,3271200.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-07-12,236.6666717529297,2.011496445228312,24900,5893000.126647949,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-07-16,239.0,0.9859133226440164,3600,860400.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-07-17,235.3333282470703,-1.534172281560542,11400,2682799.9420166016,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-07-18,235.6666717529297,0.1416473851546529,2100,494900.01068115234,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-07-19,233.6666717529297,-0.8486562758847738,1500,350500.00762939453,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-07-22,234.0,0.1426511725312496,6900,1614600.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-07-23,234.3333282470703,0.1424479688334701,14400,3374399.9267578125,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-07-24,230.3333282470703,-1.706970165072974,11700,2694899.9404907227,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-07-25,229.3333282470703,-0.4341534104553624,7200,1651199.9633789062,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-07-26,236.3333282470703,3.0523256490912587,1500,354499.99237060547,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-07-29,232.0,-1.833566293510713,10500,2436000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-07-30,232.0,0.0,14100,3271200.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-07-31,265.3333435058594,14.367820476663518,81900,21730800.833129883,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-08-01,271.6666564941406,2.386926914122034,3007200,816955969.4091797,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-08-02,321.6666564941406,18.404908664629737,3667500,1179712462.6922607,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-08-05,371.6666564941406,15.54404194234873,159000,59094998.38256836,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-08-06,448.3333435058594,20.627808729171647,3849600,1725904039.1601562,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-08-07,478.3333435058594,6.691449662299753,2670300,1277293527.1636963,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-08-08,578.3333129882812,20.90591652036837,2318700,1340981452.8259275,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-08-09,451.6666564941406,-21.902016302613937,1294800,584817986.8286133,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-08-13,551.6666870117188,22.14022865751999,25200,13902000.512695312,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-08-14,597.0,8.21751866762952,4143000,2473371000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-08-15,694.6666870117188,16.3595790639395,3377400,2346167268.713379,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-08-16,740.6666870117188,6.621880804142255,2057100,1523625441.8518066,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-08-19,907.3333129882812,22.50224411320467,1230000,1116019974.975586,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-08-20,877.6666870117188,-3.2696502544204087,2225100,1952896145.269776,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-08-21,1045.0,19.06570175951625,1080300,1128913500.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-08-22,1245.0,19.13875598086125,3251400,4047993000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-08-23,1151.6666259765625,-7.496656548067271,1519200,1749611938.1835938,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-08-26,971.6666870117188,-15.629517683749128,1164900,1131894523.6999512,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-08-27,1006.6666870117188,3.602058243618456,979800,986332019.934082,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-08-28,923.3333129882812,-8.278149570123539,806700,744852983.5876465,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-08-29,961.0,4.079424675994203,499200,479731200.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-08-30,1086.6666259765625,13.076652026697456,747900,812717969.5678711,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-09-02,1320.0,21.472397186556293,1164900,1537668000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-09-03,1380.0,4.545454545454541,1488000,2053440000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-09-04,1510.0,9.42028985507246,908400,1371684000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-09-05,1276.6666259765625,-15.452541326055467,2007600,2563035918.310547,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-09-06,1113.3333740234375,-12.79372771479682,921900,1026382037.512207,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-09-09,1231.6666259765625,10.628734816911534,951300,1171684461.291504,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-09-10,1403.3333740234375,13.937760789025532,891000,1250370036.2548828,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-09-11,1341.6666259765625,-4.3943049590613565,1012200,1358034958.8134766,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-09-12,1313.3333740234375,-2.111795240677017,542100,711958022.0581055,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-09-13,1253.3333740234375,-4.568527777238174,510300,639576020.7641602,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-09-17,1118.3333740234375,-10.77127624604972,420900,470706517.1264648,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-09-18,1040.0,-7.004474322501608,1081200,1124448000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-09-19,966.6666870117188,-7.051280095027046,633300,612190012.8845215,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-09-20,1015.0,4.999997790106447,624600,633969000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-09-24,926.6666870117188,-8.702789456973525,522300,483998010.6262207,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-09-25,950.3333129882812,2.5539523874416714,1087200,1033202377.8808594,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-09-26,912.6666870117188,-3.963517374564241,322500,294335006.5612793,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-09-27,915.0,0.2556588315851815,222900,203953500.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-09-30,898.0,-1.857923497267755,1092300,980885400.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-10-01,902.6666870117188,0.5196756137771485,212700,191997204.3273925,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-10-02,890.0,-1.4032518529792926,287100,255519000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-10-03,857.6666870117188,-3.6329565155372223,334500,286889506.8054199,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-10-04,867.3333129882812,1.1270842301503992,321900,279194593.45092773,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-10-07,867.6666870117188,0.0384366677083969,159900,138739903.25317383,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-10-08,870.6666870117188,0.3457548900871243,99300,86457202.02026367,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-10-09,900.0,3.3690634344766712,225300,202770000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-10-10,885.0,-1.6666666666666718,247500,219037500.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-10-11,870.0,-1.6949152542372836,200100,174087000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-10-15,834.3333129882812,-4.099619196749282,249900,208499894.91577148,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-10-16,841.6666870117188,0.8789501640743547,182100,153267503.70483398,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-10-17,843.3333129882812,0.1980149627258898,98400,82983997.99804688,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-10-18,843.3333129882812,0.0,108300,91332997.79663086,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-10-21,833.3333129882812,-1.1857707795943528,84600,70499998.2788086,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-10-22,807.0,-3.159997635742129,49200,39704400.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-10-23,788.3333129882812,-2.3130962839800207,316200,249270993.56689453,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-10-24,897.6666870117188,13.868927295358734,847500,760772517.2424316,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-10-25,1065.0,18.64091821713072,1407300,1498774500.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-10-28,1045.0,-1.8779342723004744,1068600,1116687000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-10-29,940.6666870117188,-9.984049089787684,567000,533358011.5356445,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-10-30,942.3333129882812,0.1771749759584828,243900,229835095.0378418,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-10-31,949.3333129882812,0.7428369456452755,250200,237523194.909668,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-11-01,941.6666870117188,-0.8075800007933731,76200,71755001.55029297,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-11-05,981.6666870117188,4.24778751884447,170700,167570503.4729004,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-11-06,946.6666870117188,-3.565364951574668,209400,198232004.2602539,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-11-07,913.3333129882812,-3.521130983140308,204600,186867995.8374024,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-11-08,905.3333129882812,-0.8759124282705977,134400,121676797.265625,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-11-11,1073.3333740234375,18.55670818967543,985200,1057448040.0878906,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-11-12,1135.0,5.745337606097389,1190100,1350763500.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-11-13,1160.0,2.2026431718061623,322500,374100000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-11-14,1131.6666259765625,-2.4425322433997865,202800,229501991.74804688,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-11-15,1101.6666259765625,-2.6509573854501367,267000,294144989.1357422,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-11-18,1000.0,-9.228438402265391,301500,301500000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-11-19,980.3333129882812,-1.966668701171869,157200,154108396.8017578,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-11-20,1021.6666870117188,4.216257213318997,188700,192788503.83911133,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-11-21,928.3333129882812,-9.13540347453523,353400,328072992.8100586,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-11-22,899.6666870117188,-3.0879669592255965,201900,181642704.107666,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-11-25,907.6666870117188,0.889218208864917,521700,473529710.6140137,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-11-26,1003.3333129882812,10.539841039172938,1612200,1617573967.199707,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-11-27,900.3333129882812,-10.265780939060976,482100,434050690.1916504,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-11-28,911.6666870117188,1.2587975875091306,174900,159450503.5583496,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-11-29,914.3333129882812,0.2925001005908534,137400,125629397.20458984,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-12-02,905.0,-1.0207779652889992,135000,122175000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-12-03,892.6666870117188,-1.362797015279693,87000,77662001.77001953,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-12-04,926.6666870117188,3.808812459868749,103500,95910002.10571288,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-12-05,934.3333129882812,0.8273337203137832,198600,185558595.95947263,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-12-06,905.6666870117188,-3.06813698902354,65700,59502301.33666992,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-12-09,903.0,-0.29444463950834,79200,71517600.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-12-10,900.0,-0.3322259136212646,71400,64260000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-12-11,902.0,0.2222222222222125,44700,40319400.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-12-12,912.0,1.1086474501108556,85200,77702400.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-12-13,900.0,-1.3157894736842146,53100,47790000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-12-16,903.0,0.333333333333341,90300,81540900.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-12-17,984.6666870117188,9.043929901629989,1085700,1069052622.088623,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-12-18,895.6666870117188,-9.038591553259357,415500,372149508.45336914,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2024-12-19,895.3333129882812,-0.0372207684255609,152100,136180196.90551758,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
