日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-10-31,378.3999938964844,-6.82098295757485,17920900,6781268450.619507,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2024-11-01,364.5,-3.6733599684694695,9924200,3617370900.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2024-11-05,362.6000061035156,-0.5212603282536032,7162000,2596941243.713379,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2024-11-06,368.6000061035156,1.654715912576976,6024300,2220557016.769409,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2024-11-07,380.5,3.2284301951808647,6171200,2348141600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2024-11-08,379.0,-0.3942181340341633,4683700,1775122300.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2024-11-11,371.7999877929688,-1.899739368609832,3133900,1165183981.7443848,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2024-11-12,382.2000122070313,2.797209455491867,4440300,1697082714.2028809,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2024-11-13,385.2999877929688,0.8110872545598724,4390400,1691621066.40625,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2024-11-14,389.7000122070313,1.1419736707665606,4064700,1584013639.61792,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2024-11-15,392.7999877929688,0.7954774156616162,4787900,1880687061.553955,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2024-11-18,397.7000122070313,1.247460429312719,3184600,1266515458.8745117,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2024-11-19,412.2999877929688,3.671102624542333,5289800,2180984475.427246,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2024-11-20,413.0,0.1697822526695702,4222200,1743768600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2024-11-21,407.3999938964844,-1.3559336812386524,2864000,1166793582.5195312,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2024-11-22,408.5,0.2700064113881906,2365100,966143350.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2024-11-25,416.0,1.8359853121175047,4554500,1894672000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2024-11-26,408.7000122070313,-1.7548047579251769,3528800,1442220603.076172,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2024-11-27,392.7999877929688,-3.890390002241595,4328900,1700391867.1569824,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2024-11-28,397.6000061035156,1.2220006262008365,2315400,920603054.13208,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2024-11-29,396.3999938964844,-0.3018139307369161,1976800,783603507.9345703,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2024-12-02,405.1000061035156,2.1947558882412954,2764000,1119696416.8701172,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2024-12-03,412.3999938964844,1.8020211510693995,3092500,1275346981.124878,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2024-12-04,420.7999877929688,2.036855970127105,3852200,1621005712.9760742,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2024-12-05,420.0,-0.1901111730455484,2455800,1031436000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2024-12-06,422.6000061035156,0.6190490722656206,2175500,919366313.2781982,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2024-12-09,424.2999877929688,0.4022673130384957,3178700,1348722371.1975098,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2024-12-10,436.2999877929688,2.8281876844774345,3725800,1625566494.519043,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2024-12-11,439.8999938964844,0.8251217520601539,2334600,1026990525.7507324,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2024-12-12,446.5,1.50034239488277,4146000,1851189000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2024-12-13,451.7000122070313,1.164616395751672,3570400,1612749723.5839844,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2024-12-16,455.0,0.7305706672100509,2029600,923468000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2024-12-17,454.2000122070313,-0.1758214929601598,2665000,1210443032.5317383,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2024-12-18,473.1000061035156,4.161161027857796,4875900,2306788319.760132,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2024-12-19,476.2999877929688,0.6763858905453057,3862100,1839518182.8552248,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2024-12-20,486.0,2.03653421281369,4160900,2022197400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2024-12-23,503.6000061035156,3.6214004328221527,6110300,3077147117.2943115,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2024-12-24,500.7000122070313,-0.5758526333076053,3871900,1938660377.2644043,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2024-12-25,509.8999938964844,1.837423899572244,3143100,1602666670.81604,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2024-12-26,537.7000122070312,5.4520530777238285,7580400,4075981172.53418,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2024-12-27,551.5999755859375,2.585077750296638,8403400,4635315234.838867,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2024-12-30,566.0,2.6105919237516373,5258100,2976084600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-01-06,546.0,-3.5335689045936425,7341100,4008240600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-01-07,555.0,1.6483516483516425,3812300,2115826500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-01-08,545.5999755859375,-1.6936980926238745,3977200,2169960222.9003906,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-01-09,529.2000122070312,-3.0058585250656966,3911100,2069754167.74292,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-01-10,516.5,-2.399851079758253,5655200,2920910800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-01-14,506.2999877929688,-1.9748329539266751,3385600,1714129238.671875,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-01-15,510.2000122070313,0.7702991325485131,3375800,1722333201.208496,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-01-16,558.5999755859375,9.486468487042355,12839300,7172032666.540527,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-01-17,601.0,7.590409285211197,21701700,13042721700.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-01-20,603.0999755859375,0.3494135750311988,7029400,4239430968.383789,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-01-21,610.7000122070312,1.2601619845383103,8860300,5410985318.157959,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-01-22,612.0999755859375,0.2292391273821747,5569300,3408968394.0307617,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-01-23,565.2000122070312,-7.66214103080316,9217100,5209505032.513428,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-01-24,564.9000244140625,-0.0530763953449531,4910700,2774054549.8901367,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-01-27,566.2999877929688,0.247824981129785,3272200,1853046820.0561523,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-01-28,569.5999755859375,0.5827278587502205,2548700,1451739457.775879,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-01-29,573.4000244140625,0.6671434324090342,2395200,1373407738.4765625,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-01-30,581.0999755859375,1.3428585357566636,8342200,4847652216.333008,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-01-31,510.0,-12.235411903820104,14127500,7205025000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-02-03,487.1000061035156,-4.490194881663601,8897700,4334069724.307251,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-02-04,487.6000061035156,0.1026483255460508,5029400,2452335470.697021,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-02-05,485.2999877929688,-0.4717018625423508,4365800,2118722686.706543,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-02-06,485.0,-0.0618149187130656,2873700,1393744500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-02-07,473.2000122070313,-2.432987173807988,3677400,1740145724.8901367,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-02-10,472.2999877929688,-0.1901995754109875,3172600,1498418941.271973,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-02-12,468.5,-0.8045708005892327,2940900,1377811650.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-02-13,476.2000122070313,1.6435458286085949,2859800,1361836794.909668,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-02-14,495.0,3.947918376951942,4643700,2298631500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-02-17,483.5,-2.323232323232327,2667700,1289832950.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-02-18,495.5,2.4819027921406445,2595600,1286119800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-02-19,511.0,3.128153380423804,3988500,2038123500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-02-20,482.0,-5.675146771037188,3702700,1784701400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-02-21,486.7999877929688,0.9958480898275336,2875600,1399842044.897461,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-02-25,474.7999877929688,-2.465078122619735,2399100,1139092650.714111,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-02-26,469.3999938964844,-1.1373197210019723,2558100,1200772124.386597,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-02-27,487.8999938964844,3.9412015851197024,3001000,1464187881.6833496,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-02-28,473.0,-3.053903275851577,4080300,1929981900.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-03-03,481.5,1.7970401691332016,2620000,1261530000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-03-04,465.7999877929688,-3.260646356600472,2543100,1184575948.9562988,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-03-05,469.2999877929688,0.7513954683819435,2123400,996511594.0795898,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-03-06,467.1000061035156,-0.4687794047895099,2816700,1315680587.1917725,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-03-07,471.0,0.8349376676351605,2156000,1015476000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-03-10,467.7000122070313,-0.7006343509487811,1711200,800328260.8886719,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-03-11,471.1000061035156,0.7269604036228561,2248100,1059079923.7213136,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-03-12,468.7999877929688,-0.4882229422093265,2206100,1034219653.0700684,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-03-13,472.0,0.6825964783182537,2389700,1127938400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-03-14,474.2000122070313,0.466104281150681,2275100,1078852447.7722168,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-03-17,484.6000061035156,2.1931660963230515,3179600,1540834179.4067383,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-03-18,483.0,-0.3301704670581107,2154700,1040720100.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-03-19,482.1000061035156,-0.1863341400588747,2397700,1155931184.6343994,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-03-21,473.6000061035156,-1.7631196623911438,3528100,1670908181.5338137,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-03-24,462.0,-2.449325581507744,2038900,941971800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-03-25,461.6000061035156,-0.0865787654728111,2488300,1148599295.187378,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-03-26,465.7999877929688,0.9098747040551912,2114000,984701174.194336,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-03-27,452.7999877929688,-2.79089745399006,3917500,1773843952.178955,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-03-28,442.5,-2.274732347757513,3301400,1460869500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-03-31,419.2999877929688,-5.242940611758473,4497400,1885759765.1000977,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-04-01,406.7000122070313,-3.005002612153373,3703600,1506254165.209961,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-04-02,407.7000122070313,0.2458814777440698,2525600,1029687150.830078,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-04-03,404.7999877929688,-0.7113133007682793,3200800,1295683800.9277344,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-04-04,391.7999877929688,-3.2114625474368164,5169200,2025292496.899414,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-04-07,350.6000061035156,-10.515564822126445,6165300,2161554217.630005,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-04-08,374.0,6.674270818345462,4804700,1796957800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-04-09,379.1000061035156,1.3636379955924038,4253200,1612388145.959473,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-04-10,405.6000061035156,6.990239929662256,3314000,1344158420.2270508,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-04-11,406.7000122070313,0.2712046565489734,2987000,1214812936.4624023,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-04-14,406.1000061035156,-0.1475303873878841,1925700,782026781.75354,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-04-15,414.5,2.06845451126223,1371700,568569650.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-04-16,414.0,-0.1206272617611525,1339600,554594400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-04-17,422.8999938964844,2.149756979827133,1373000,580641691.619873,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-04-18,428.2000122070313,1.2532557075052075,1248300,534522075.2380371,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-04-21,428.6000061035156,0.093412864334752,2130300,913046593.0023192,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-04-22,453.2999877929688,5.762944782480384,8466900,3838045666.644287,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-04-23,483.0,6.55195521880223,7462700,3604484100.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-04-24,466.3999938964844,-3.4368542657382206,5716700,2666268845.108032,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-04-25,443.1000061035156,-4.9957092834225225,7256200,3215222264.28833,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-04-28,444.8999938964844,0.4062260817365493,4010100,1784093465.524292,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-04-30,453.8999938964844,2.022926528089375,2838100,1288213572.6776123,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-05-01,462.7000122070313,1.938757089420396,3285300,1520108350.1037598,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-05-02,458.6000061035156,-0.8861046024094543,2836900,1301002357.3150637,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-05-07,445.2999877929688,-2.9001347870773464,2659900,1184453437.5305176,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-05-08,442.2999877929688,-0.6737031399593918,2114700,935331784.185791,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-05-09,448.5,1.40176630751645,2712300,1216466550.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-05-12,462.6000061035156,3.143814069903139,2479300,1146924195.1324463,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-05-13,470.2999877929688,1.6645009917553022,2828800,1330384605.46875,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-05-14,459.1000061035156,-2.3814548118558543,2443700,1121902684.9151611,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-05-15,465.2000122070313,1.3286878724502182,2681500,1247433832.7331543,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-05-16,475.7999877929688,2.2785845459565746,2769400,1317680486.1938477,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-05-19,485.2000122070313,1.9756251902538269,2461600,1194368350.048828,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-05-20,475.8999938964844,-1.9167390924505256,2140700,1018759116.934204,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-05-21,477.5,0.3362063719344554,1830100,873872750.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-05-22,462.7000122070313,-3.0994738833442392,1783000,824994121.7651367,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-05-23,448.7999877929688,-3.004111529576325,4266500,1914805147.9187007,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-05-26,450.1000061035156,0.2896654068418991,1997300,898984742.1905518,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-05-27,449.0,-0.2443914882468645,1678500,753646500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-05-28,449.7999877929688,0.178171000661198,1824500,820660077.7282715,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-05-29,475.3999938964844,5.691419919579599,5217100,2480209308.1573486,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-05-30,468.2999877929688,-1.4934804784750622,3535900,1655861926.8371582,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-06-02,470.0,0.3630177773531695,2707300,1272431000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-06-03,468.7000122070313,-0.2765931474401628,1967500,922167274.017334,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-06-04,468.2999877929688,-0.0853476431926791,1445000,676693482.3608398,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-06-05,460.3999938964844,-1.6869515486677478,2342500,1078486985.7025146,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-06-06,454.0,-1.3900942618003898,2946000,1337484000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-06-09,449.6000061035156,-0.969161651208017,2336700,1050580334.262085,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-06-10,446.7999877929688,-0.622779864887768,1962600,876889656.0424805,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-06-11,366.7999877929688,-17.905103443527658,69807000,25605206747.86377,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-06-12,359.0,-2.1264961975329344,37667600,13522668400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-06-13,371.2999877929688,3.426180443723892,25267400,9381785311.56006,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-06-16,384.3999938964844,3.52814611747847,20111500,7730860477.2491455,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-06-17,370.2000122070313,-3.6940639737047087,11076000,4100335335.205078,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-06-18,369.3999938964844,-0.2161043447236443,6523600,2409817800.183105,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-06-19,370.8999938964844,0.4060638940942551,6048200,2243277343.084717,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-06-20,358.8999938964844,-3.2353734692562752,11762000,4221381728.210449,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-06-23,360.6000061035156,0.4736729551245267,6582500,2373649540.176392,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-06-24,357.3999938964844,-0.8874132426144876,11940200,4267427407.122802,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-06-25,362.2000122070313,1.3430381624284893,5515800,1997822827.331543,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-06-26,360.0,-0.6074025767215385,5200600,1872216000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-06-27,364.7000122070313,1.305558946397567,5512000,2010226467.285156,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-06-30,359.0,-1.5629317291592226,5295900,1901228100.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-07-01,355.6000061035156,-0.9470735087700244,6994300,2487173122.68982,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-07-02,358.6000061035156,0.8436445299516482,7969400,2857826888.6413574,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-07-03,386.6000061035156,7.808142644570215,14639100,5659476149.349976,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-07-04,376.7000122070313,-2.560784723276377,6554600,2469117900.012207,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-07-07,371.5,-1.380412009164833,4092100,1520215150.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-07-08,373.5,0.5383580080753791,6027000,2251084500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-07-09,379.5,1.6064257028112428,4180700,1586575650.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-07-10,379.5,0.0,3320000,1259940000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-07-11,377.7999877929688,-0.4479610558712155,3716700,1404169214.630127,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-07-14,385.8999938964844,2.14399321472567,3908400,1508251536.1450195,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-07-15,379.8999938964844,-1.5548069693956723,2640100,1002973973.8861084,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-07-16,384.6000061035156,1.237170908802887,3471000,1334946621.1853027,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-07-17,379.7000122070313,-1.2740493548420662,2960700,1124177826.1413574,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-07-18,375.5,-1.106139602845524,3614600,1357282300.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-07-22,377.7999877929688,0.6125133936002003,2995500,1131699863.433838,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-07-23,392.3999938964844,3.8644803004907136,9749600,3825742980.493164,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2025-07-24,386.7000122070313,-1.452594744676983,8236400,3185015980.541992,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
