日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2018-10-18,3249.92041015625,-0.1354940664611836,326500,1061099013.9160156,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-10-19,3258.73974609375,0.271370828342099,246100,801975851.5136719,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-10-22,3307.246337890625,1.4885076924298746,311200,1029215060.3515624,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-10-23,3113.220947265625,-5.8666748951259,522700,1627280589.1357422,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-10-24,3148.49853515625,1.1331540063550527,467300,1471293365.4785156,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-10-25,3099.991943359375,-1.5406261510128916,314000,973397470.2148438,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-10-26,3051.485595703125,-1.564724958726349,497200,1517198638.1835938,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-10-29,3011.798828125,-1.300572011023382,633300,1907372197.8515625,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-10-30,3113.220947265625,3.367493147069367,1566100,4875615325.512695,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-10-31,3307.246337890625,6.232303903627989,1166000,3856249229.9804688,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-11-01,3245.510986328125,-1.866669284812783,619500,2010594056.0302727,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-11-02,3219.052978515625,-0.8152185564601622,765900,2465472676.245117,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-11-05,3144.0888671875,-2.328762894815495,538000,1691519810.546875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-11-06,3205.823974609375,1.9635293412396224,428200,1372733825.9277344,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-11-07,3183.77587890625,-0.6877512888339932,416200,1325087520.8007812,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-11-08,3263.14990234375,2.4930782334078083,567600,1852163884.5703125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-11-09,3285.1982421875,0.6756765856178903,662100,2175129756.152344,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-11-12,3320.4755859375,1.0738269397864375,521700,1732292113.1835938,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-11-13,3254.329833984375,-1.992056566633349,517600,1684441122.0703125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-11-14,3276.37890625,0.6775303485027973,893000,2925806363.28125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-11-15,3289.607666015625,0.4037615960837071,580400,1909288289.3554688,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-11-16,3298.427001953125,0.2680968927878835,411100,1355983340.5029297,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-11-19,3285.1982421875,-0.4010626810231565,407000,1337075684.5703125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-11-20,3280.788330078125,-0.1342357990073206,446300,1464215831.7138672,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-11-21,3232.2822265625,-1.4784892725606014,528700,1708907613.1835938,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-11-22,3285.1982421875,1.6371100020333262,452500,1486552204.5898438,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-11-23,3285.1982421875,0.0,0,0.0,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-11-26,3285.1982421875,0.0,378700,1244104574.3164062,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-11-27,3254.329833984375,-0.9396208669151918,424900,1382764746.459961,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-11-28,3285.1982421875,0.94853348547439,480000,1576895156.25,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-11-29,3214.643310546875,-2.147661311106908,540300,1736871780.6884766,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-11-30,3316.065673828125,3.155011411328124,653500,2167048917.84668,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-12-03,3298.427001953125,-0.5319156376851097,509500,1680548557.4951172,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-12-04,3249.92041015625,-1.470597705153165,580800,1887553774.21875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-12-05,3258.73974609375,0.271370828342099,489900,1596456601.611328,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-12-06,3130.85986328125,-3.9242128177246927,980400,3069495009.960937,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-12-07,3197.00439453125,2.1126634259726496,519100,1659564981.201172,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-12-10,3139.67919921875,-1.793090913811679,389900,1224160919.7753906,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-12-11,3148.49853515625,0.2808992695716883,301300,948642608.642578,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-12-12,3192.594970703125,1.400554424735878,394700,1260117234.9365234,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-12-13,3232.2822265625,1.243103375892196,562700,1818805208.8867188,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-12-14,3197.00439453125,-1.0914217744150243,445500,1424265457.763672,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-12-17,3210.2333984375,0.4137937354380616,483700,1552789894.8242188,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-12-18,3148.49853515625,-1.9230646379574057,432700,1362355316.1621094,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-12-19,3157.3173828125,0.2800969274013853,447200,1411952333.59375,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-12-20,3091.17333984375,-2.094944376793373,383100,1184228506.4941406,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-12-21,3060.304931640625,-0.9985984223287004,684300,2094166664.72168,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-12-24,3060.304931640625,0.0,0,0.0,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-12-25,2932.42529296875,-4.1786567524602525,482300,1414308718.798828,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-12-26,2950.063720703125,0.6014962351016395,375800,1108633946.2402344,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-12-27,3073.534423828125,4.185357158847114,462000,1419972903.8085938,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-12-28,3033.847412109375,-1.291249950254969,354100,1074285368.6279297,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2018-12-31,3033.847412109375,0.0,0,0.0,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-01-04,2980.931396484375,-1.7441884326083623,663600,1978146074.7070312,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-01-07,3007.388916015625,0.8875588201209039,509300,1531663174.9267578,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-01-08,2994.16015625,-0.4398752584069298,350100,1048255470.703125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-01-09,3069.124267578125,2.503677405887772,481400,1477476422.4121094,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-01-10,3042.66650390625,-0.862062313715084,466300,1418795390.7714844,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-01-11,3020.61767578125,-0.7246547755625943,386700,1168072855.2246094,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-01-15,3011.798828125,-0.2919551099418438,346300,1042985934.1796876,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-01-16,3038.2568359375,0.8784785877937074,490200,1489353500.9765625,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-01-17,3077.944091796875,1.3062508537771134,436400,1343214801.6601562,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-01-18,3113.220947265625,1.146117486759013,380700,1185203214.6240234,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-01-21,3086.763427734375,-0.8498439391039003,318800,984060180.7617188,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-01-22,3077.944091796875,-0.2857146698791002,217300,668837251.1474609,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-01-23,3073.534423828125,-0.1432666688294448,479400,1473452402.7832031,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-01-24,3122.04052734375,1.5781864403265675,538900,1682467640.1855469,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-01-25,3104.40185546875,-0.5649725466570721,452300,1404120959.2285156,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-01-28,3077.944091796875,-0.852266069396479,394500,1214248944.2138672,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-01-29,3095.582763671875,0.5730666753177571,335700,1039187133.7646484,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-01-30,3069.124267578125,-0.8547177741216605,424600,1303150164.013672,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-01-31,3077.944091796875,0.2873726656141384,392000,1206554083.984375,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-02-01,3060.304931640625,-0.5730825391942806,440700,1348676383.3740234,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-02-04,3055.895263671875,-0.1440924374286445,444200,1357428676.1230469,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-02-05,3073.534423828125,0.5772174316948098,605500,1861025093.6279297,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-02-06,2866.27978515625,-6.743202127983228,1529800,4384834815.332031,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-02-07,2764.857666015625,-3.538458445887416,879900,2432798260.3271484,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-02-08,2747.21923828125,-0.6379506602158469,466500,1281577774.6582031,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-02-12,2760.4482421875,0.4815416156785046,535000,1476839809.5703125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-02-13,2764.857666015625,0.1597357907580532,406200,1123085183.9355469,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-02-14,2742.809814453125,-0.7974317026696265,435900,1195590798.1201172,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-02-15,2738.400146484375,-0.1607719188371548,371200,1016494134.375,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-02-18,2786.90625,1.7713300073365137,362100,1009138753.125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-02-19,2778.086669921875,-0.316464900034763,433800,1205133997.4121094,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-02-20,2733.990234375,-1.5872951706044192,626800,1713665078.90625,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-02-21,2716.3515625,-0.6451622121112721,588900,1599659435.15625,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-02-22,2711.942138671875,-0.162328907973408,503500,1365462866.821289,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-02-25,2729.58056640625,0.6503983799231561,289700,790759490.0878906,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-02-26,2725.1708984375,-0.1615511197222363,278000,757597509.765625,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-02-27,2720.76123046875,-0.1618125296757866,372300,1012939406.1035156,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-02-28,2720.76123046875,0.0,387000,1052934596.1914062,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-03-01,2716.3515625,-0.1620747869885752,277800,754602464.0625,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-03-04,2703.12255859375,-0.4870136873621256,567200,1533211115.234375,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-03-05,2645.796875,-2.12072084602678,607300,1606792442.1875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-03-06,2645.796875,0.0,586200,1550966128.125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-03-07,2681.074462890625,1.3333445293537416,549800,1474054739.6972656,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-03-08,2641.38720703125,-1.4802742858766371,416700,1100666049.169922,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-03-11,2629.92236328125,-0.4340463117062598,303400,797918445.0195312,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-03-12,2650.20654296875,0.7712843531317182,278300,737552480.9082031,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-03-13,2637.85986328125,-0.465876130306031,264300,697186361.8652344,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-03-14,2639.62353515625,0.0668599533868441,393200,1037899974.0234376,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-03-15,2663.435546875,0.9020987804361448,552400,1471281796.09375,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-03-18,2659.026123046875,-0.1655539903452352,200500,533134737.6708984,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-03-19,2663.435546875,0.1658285260873082,243200,647747525.0,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-03-20,2663.435546875,0.0,282400,752154198.4375,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-03-22,2654.616455078125,-0.3311171470705365,291700,774351619.9462891,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-03-25,2620.220947265625,-1.2956865292800934,306000,801787609.8632812,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-03-26,2689.8935546875,2.6590355860860893,423800,1139976888.4765625,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-03-27,2672.86865234375,-0.6329210430681131,290300,775933769.7753906,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-03-28,2639.7158203125,-1.2403464720265769,295200,779244110.15625,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-03-29,2671.972900390625,1.2219906336094375,403600,1078408262.5976562,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-04-01,2701.5419921875,1.1066389106173968,280100,756701912.0117188,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-04-02,2669.284912109375,-1.194024752212186,314500,839490104.8583984,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-04-03,2655.844482421875,-0.5035217344737775,238900,634481246.8505859,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-04-04,2653.15625,-0.1012194968367907,235100,623757034.375,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-04-05,2656.740478515625,0.135093005382747,282900,751591881.3720703,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-04-08,2645.98779296875,-0.4047322511863349,140600,372025883.6914063,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-04-09,2602.08251953125,-1.6593150412171465,454500,1182646505.1269531,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-04-10,2628.96337890625,1.0330517642400672,518800,1363906200.9765625,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-04-11,2676.452880859375,1.8063964806114048,441400,1181386301.611328,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-04-12,2665.700927734375,-0.4017239833322805,279700,745596549.4873047,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-04-15,2688.101318359375,0.8403189717174575,335000,900513941.6503906,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-04-16,2714.982421875,1.0000033604399716,340000,923094023.4375,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-04-17,2714.982421875,0.0,239100,649152297.0703125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-04-18,2723.943115234375,0.330046091170888,311300,847963491.7724609,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-04-19,2714.982421875,-0.3289603703271138,173400,470777951.953125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-04-22,2732.9033203125,0.6600741976489077,232300,634853441.3085938,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-04-23,2755.30419921875,0.8196733027382885,351100,967387304.3457032,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-04-24,2737.3837890625,-0.6503967932590227,343900,941386285.0585938,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-04-25,2750.823974609375,0.4909865251842449,225600,620585888.671875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-04-26,2741.864013671875,-0.3257191670641979,249400,683820885.0097656,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-05-07,2706.02197265625,-1.3072143927234992,517700,1400907575.2441406,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-05-08,2639.7158203125,-2.4503183275582763,470800,1242778208.203125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-05-09,2568.032958984375,-2.715552211208816,607200,1559309612.6953125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-05-10,2588.641845703125,0.8025164414907193,538500,1393983633.9111328,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-05-13,2585.0576171875,-0.1384598074690934,493500,1275725934.0820312,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-05-14,2559.072509765625,-1.0052041876786657,877400,2245330220.0683594,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-05-15,2641.507568359375,3.2212865512474265,613500,1620564893.1884766,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-05-16,2697.06201171875,2.103133983972638,760500,2051115659.912109,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-05-17,2777.704833984375,2.9900247719641504,410600,1140525604.8339844,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-05-20,2777.704833984375,0.0,265900,738591715.3564453,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-05-21,2871.788330078125,3.3870948036907045,840200,2412876554.9316406,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-05-22,2853.86767578125,-0.6240242050286282,728700,2079613375.3417969,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-05-23,2921.0703125,2.354791614518459,489000,1428403382.8125,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-05-24,2921.0703125,0.0,386000,1127533140.625,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-05-27,2921.0703125,0.0,221500,647017074.21875,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-05-28,2925.550537109375,0.1533761303246672,369200,1080113258.3007812,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
2019-05-29,2858.347900390625,-2.2970936877115267,418700,1196790265.8935547,22.537071,1.81789,373274705920.0,10.778,215.0,136.22,,,
