日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-28,162.0,0.0,776800,125841600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-10-01,162.0,0.0,656900,106417800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-10-02,156.0,-3.703703703703709,1883600,293841600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-10-03,154.0,-1.2820512820512775,726700,111911800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-10-04,150.0,-2.5974025974025983,907200,136080000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-10-05,151.0,0.6666666666666599,447600,67587600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-10-08,151.0,0.0,0,0.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-10-09,151.0,0.0,645100,97410100.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-10-10,152.0,0.6622516556291425,437200,66454400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-10-11,146.0,-3.9473684210526327,1276000,186296000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-10-12,147.0,0.6849315068493178,632700,93006900.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-10-15,145.0,-1.3605442176870763,659900,95685500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-10-16,151.0,4.137931034482767,958800,144778800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-10-17,156.0,3.31125827814569,1132100,176607600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-10-18,164.0,5.128205128205132,3042200,498920800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-10-19,162.0,-1.2195121951219523,1248000,202176000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-10-22,152.0,-6.172839506172845,1599600,243139200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-10-23,161.0,5.921052631578938,3919000,630959000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-10-24,162.0,0.6211180124223503,1876400,303976800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-10-25,149.0,-8.024691358024693,1780500,265294500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-10-26,151.0,1.342281879194629,1429300,215824300.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-10-29,147.0,-2.6490066225165587,1245500,183088500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-10-30,151.0,2.7210884353741527,828700,125133700.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-10-31,154.0,1.986754966887428,877300,135104200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-11-01,151.0,-1.9480519480519431,623000,94073000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-11-02,153.0,1.324503311258285,904300,138357900.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-11-05,159.0,3.9215686274509887,1458200,231853800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-11-06,158.0,-0.6289308176100628,959100,151537800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-11-07,171.0,8.227848101265822,5426400,927914400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-11-08,164.0,-4.093567251461994,3094300,507465200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-11-09,159.0,-3.0487804878048808,1481600,235574400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-11-12,156.0,-1.8867924528301885,811400,126578400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-11-13,159.0,1.923076923076916,1055600,167840400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-11-14,156.0,-1.8867924528301885,662000,103272000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-11-15,158.0,1.2820512820512775,1189500,187941000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-11-16,153.0,-3.164556962025311,982300,150291900.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-11-19,156.0,1.9607843137254832,860500,134238000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-11-20,157.0,0.6410256410256387,8689000,1364173000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-11-21,154.0,-1.9108280254777064,1072700,165195800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-11-22,153.0,-0.649350649350644,630500,96466500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-11-23,153.0,0.0,0,0.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-11-26,154.0,0.6535947712418277,500200,77030800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-11-27,160.0,3.8961038961038863,1242400,198784000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-11-28,158.0,-1.2499999999999956,874000,138092000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-11-29,159.0,0.6329113924050667,644000,102396000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-11-30,162.0,1.8867924528301885,1525000,247050000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-12-03,165.0,1.85185185185186,1373300,226594500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-12-04,156.0,-5.454545454545457,1639200,255715200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-12-05,157.0,0.6410256410256387,482600,75768200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-12-06,153.0,-2.547770700636942,731200,111873600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-12-07,154.0,0.6535947712418277,826500,127281000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-12-10,150.0,-2.5974025974025983,1360800,204120000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-12-11,145.0,-3.3333333333333326,907400,131573000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-12-12,150.0,3.4482758620689724,1133200,169980000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-12-13,151.0,0.6666666666666599,523000,78973000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-12-14,149.0,-1.3245033112582738,1011800,150758200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-12-17,147.0,-1.342281879194629,824500,121201500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-12-18,140.0,-4.761904761904767,960000,134400000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-12-19,138.0,-1.4285714285714235,888000,122544000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-12-20,126.0,-8.695652173913048,2177700,274390200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-12-21,124.0,-1.5873015873015928,2071900,256915600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-12-24,124.0,0.0,0,0.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-12-25,109.0,-12.096774193548388,2611200,284620800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-12-26,113.0,3.669724770642202,1145600,129452800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-12-27,116.0,2.6548672566371723,2067700,239853200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-12-28,117.0,0.8620689655172376,716400,83818800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2018-12-31,117.0,0.0,0,0.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-01-04,124.0,5.982905982905984,1761300,218401200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-01-07,128.0,3.2258064516129004,1289300,165030400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-01-08,132.0,3.125,5062600,668263200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-01-09,136.0,3.030303030303028,1783200,242515200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-01-10,142.0,4.41176470588236,2386400,338868800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-01-11,139.0,-2.1126760563380254,1447700,201230300.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-01-15,144.0,3.597122302158273,1467500,211320000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-01-16,143.0,-0.694444444444442,1575200,225253600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-01-17,143.0,0.0,934500,133633500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-01-18,143.0,0.0,976300,139610900.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-01-21,140.0,-2.097902097902093,670800,93912000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-01-22,141.0,0.7142857142857117,855500,120625500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-01-23,142.0,0.7092198581560183,646800,91845600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-01-24,143.0,0.7042253521126751,829800,118661400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-01-25,142.0,-0.6993006993006978,732800,104057600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-01-28,140.0,-1.4084507042253502,417600,58464000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-01-29,139.0,-0.7142857142857117,915000,127185000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-01-30,123.0,-11.51079136690647,2823100,347241300.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-01-31,129.0,4.878048780487809,4308900,555848100.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-02-01,128.0,-0.7751937984496138,1056300,135206400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-02-04,130.0,1.5625,774800,100724000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-02-05,129.0,-0.7692307692307665,886400,114345600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-02-06,130.0,0.7751937984496138,689000,89570000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-02-07,129.0,-0.7692307692307665,794500,102490500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-02-08,125.0,-3.100775193798455,1138800,142350000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-02-12,128.0,2.400000000000002,815300,104358400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-02-13,130.0,1.5625,847800,110214000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-02-14,129.0,-0.7692307692307665,659600,85088400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-02-15,129.0,0.0,3216900,414980100.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-02-18,132.0,2.3255813953488413,958900,126574800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-02-19,131.0,-0.7575757575757569,639600,83787600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-02-20,133.0,1.526717557251911,419600,55806800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-02-21,136.0,2.2556390977443552,2742300,372952800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-02-22,137.0,0.7352941176470562,1075100,147288700.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-02-25,139.0,1.4598540145985384,1270700,176627300.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-02-26,137.0,-1.4388489208633115,1674800,229447600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-02-27,142.0,3.649635036496357,2079400,295274800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-02-28,137.0,-3.521126760563376,1332400,182538800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-03-01,140.0,2.189781021897818,886300,124082000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-03-04,142.0,1.4285714285714235,805700,114409400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-03-05,141.0,-0.7042253521126751,547400,77183400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-03-06,141.0,0.0,669200,94357200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-03-07,137.0,-2.8368794326241176,658000,90146000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-03-08,133.0,-2.9197080291970767,985200,131031600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-03-11,134.0,0.7518796992481258,344100,46109400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-03-12,137.0,2.238805970149249,1479500,202691500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-03-13,138.0,0.7299270072992803,400100,55213800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-03-14,144.0,4.347826086956519,3056200,440092800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-03-15,140.0,-2.777777777777779,3075600,430584000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-03-18,140.0,0.0,719500,100730000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-03-19,141.0,0.7142857142857117,553200,78001200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-03-20,140.0,-0.7092198581560294,476900,66766000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-03-22,138.0,-1.4285714285714235,1271300,175439400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-03-25,135.0,-2.1739130434782594,553100,74668500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-03-26,134.0,-0.7407407407407418,497500,66665000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-03-27,137.0,2.238805970149249,577100,79062700.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-03-28,135.0,-1.4598540145985384,413900,55876500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-03-29,135.0,0.0,471400,63639000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-04-01,134.0,-0.7407407407407418,524400,70269600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-04-02,131.0,-2.238805970149249,893100,116996100.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-04-03,131.0,0.0,491600,64399600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-04-04,129.0,-1.526717557251911,488700,63042300.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-04-05,129.0,0.0,672200,86713800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-04-08,128.0,-0.7751937984496138,584100,74764800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-04-09,132.0,3.125,1157400,152776800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-04-10,134.0,1.5151515151515138,537500,72025000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-04-11,133.0,-0.7462686567164201,777100,103354300.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-04-12,128.0,-3.759398496240607,2423200,310169600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-04-15,128.0,0.0,1044300,133670400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-04-16,128.0,0.0,658400,84275200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-04-17,128.0,0.0,766800,98150400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-04-18,126.0,-1.5625,746700,94084200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-04-19,126.0,0.0,902700,113740200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-04-22,127.0,0.7936507936507908,541500,68770500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-04-23,124.0,-2.3622047244094446,828300,102709200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-04-24,124.0,0.0,655500,81282000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-04-25,123.0,-0.8064516129032251,617300,75927900.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-04-26,123.0,0.0,368600,45337800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-05-07,124.0,0.8130081300812941,680000,84320000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-05-08,121.0,-2.419354838709676,537500,65037500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-05-09,117.0,-3.3057851239669422,1517300,177524100.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-05-10,118.0,0.8547008547008517,1194300,140927400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-05-13,112.0,-5.0847457627118615,977800,109513600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-05-14,107.0,-4.46428571428571,2069100,221393700.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-05-15,107.0,0.0,1131300,121049100.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-05-16,111.0,3.738317757009346,863900,95892900.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-05-17,112.0,0.9009009009008916,481500,53928000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-05-20,108.0,-3.57142857142857,554600,59896800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-05-21,107.0,-0.92592592592593,749100,80153700.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-05-22,109.0,1.869158878504673,730000,79570000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-05-23,109.0,0.0,443300,48319700.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-05-24,109.0,0.0,562200,61279800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-05-27,110.0,0.917431192660545,519000,57090000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-05-28,109.0,-0.9090909090909038,246000,26814000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-05-29,108.0,-0.917431192660545,1466700,158403600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-05-30,112.0,3.703703703703698,1069500,119784000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-05-31,108.0,-3.57142857142857,1032800,111542400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-06-03,106.0,-1.851851851851849,1000500,106053000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-06-04,107.0,0.9433962264151052,544500,58261500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-06-05,109.0,1.869158878504673,463800,50554200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-06-06,107.0,-1.834862385321101,352000,37664000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-06-07,109.0,1.869158878504673,455100,49605900.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-06-10,108.0,-0.917431192660545,834900,90169200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-06-11,110.0,1.85185185185186,482300,53053000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-06-12,109.0,-0.9090909090909038,425800,46412200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-06-13,108.0,-0.917431192660545,680800,73526400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-06-14,107.0,-0.92592592592593,401200,42928400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-06-17,108.0,0.9345794392523256,404700,43707600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-06-18,108.0,0.0,6191000,668628000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-06-19,107.0,-0.92592592592593,1030000,110210000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-06-20,108.0,0.9345794392523256,1447900,156373200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-06-21,108.0,0.0,482600,52120800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2019-06-24,106.0,-1.851851851851849,460900,48855400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
