日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-05-09,3690.339111328125,-0.2570706809760015,3100,11440051.245117188,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-05-10,3752.161865234375,1.675259428502773,5100,19136025.512695312,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-05-13,3794.962158203125,1.1406835447403283,10900,41365087.52441406,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-05-14,3661.8056640625,-3.508770011126361,6200,22703195.1171875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-05-15,3642.783203125,-0.5194830824636343,5400,19671029.296875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-05-16,3557.1826171875,-2.3498677018183978,18700,66519314.94140625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-05-17,3614.249755859375,1.6042791392305578,8900,32166822.82714844,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-05-20,3709.361572265625,2.631578414083191,7600,28191147.94921875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-05-21,3728.384033203125,0.5128230442599246,4900,18269081.762695312,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-05-22,3633.272216796875,-2.5510198402104445,2700,9809834.985351562,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-05-23,3718.87255859375,2.356012340642644,3700,13759828.466796877,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-05-24,3671.316650390625,-1.278772193826072,1400,5139843.310546875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-05-27,3671.316650390625,0.0,600,2202789.990234375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-05-28,3676.072509765625,0.1295409747479547,1700,6249323.2666015625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-05-29,3766.428466796875,2.457948171349078,9300,35027784.74121094,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-05-30,3747.212158203125,-0.5101997492625299,4600,17237175.927734375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-05-31,3838.49072265625,2.4359059642060643,2300,8828528.662109375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-06-03,3766.4287109375,-1.8773527650701949,3500,13182500.48828125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-06-04,3727.99560546875,-1.020412396420578,1200,4473594.7265625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-06-05,3636.717529296875,-2.4484491354543336,3500,12728511.352539062,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-06-06,3617.5009765625,-0.528403775645736,3600,13023003.515625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-06-07,3559.8515625,-1.593625390456177,1700,6051747.65625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-06-10,3824.078369140625,7.4224107944283135,6800,26003732.91015625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-06-11,3747.212158203125,-2.010058464224773,2800,10492194.04296875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-06-12,3804.861572265625,1.538461438226757,4200,15980418.603515623,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-06-13,3756.8203125,-1.2626283204573596,1200,4508184.375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-06-14,3833.6865234375,2.046044381780643,2700,10350953.61328125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-06-17,3795.25341796875,-1.0025103835117122,4300,16319589.697265623,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-06-18,3857.706787109375,1.6455651905861624,6900,26618176.831054688,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-06-19,3828.88232421875,-0.7471916473004825,4000,15315529.296875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-06-20,3857.706787109375,0.7528166302814387,4300,16588139.184570312,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-06-21,3872.119140625,0.3735989879734891,3600,13939628.90625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-06-24,3977.809814453125,2.7295305229442235,5100,20286830.053710938,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-06-25,3977.809814453125,0.0,3700,14717896.313476562,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-06-26,4213.21142578125,5.917869941212572,10700,45081362.255859375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-06-27,4261.2529296875,1.140258559356333,2300,9800881.73828125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-06-28,4145.9541015625,-2.705749459782836,6800,28192487.890625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-07-01,4208.40771484375,1.5063749320744613,2300,9679337.744140623,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-07-02,4256.4482421875,1.1415369089430971,800,3405158.59375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-07-03,4117.1298828125,-3.273112967618297,2200,9057685.7421875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-07-04,4059.47998046875,-1.4002449275262618,7400,30040151.85546875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-07-05,4059.47998046875,0.0,8500,34505579.833984375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-07-08,4193.9951171875,3.3136051259259336,6400,26841568.75,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-07-09,4227.6240234375,0.801834654317668,35900,151771702.44140625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-07-10,3747.212158203125,-11.363637413616312,83400,312517493.9941406,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-07-11,3670.346435546875,-2.0512775741288403,20700,75976171.21582031,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-07-12,3593.48046875,-2.094242822760195,17300,62167212.109375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-07-16,3593.48046875,0.0,12500,44918505.859375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-07-17,3766.4287109375,4.812833788621096,31600,119019147.265625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-07-18,3675.150390625,-2.423471338975114,12600,46306894.921875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-07-19,3593.48046875,-2.2222198602629417,10600,38090892.96875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-07-22,3535.8310546875,-1.6042779295403653,12700,44905054.39453125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-07-23,3478.181640625,-1.6304346325052288,7400,25738544.140625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-07-24,3487.789794921875,0.2762407283349422,14100,49177836.10839844,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-07-25,3300.42919921875,-5.371900450420397,22200,73269528.22265625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-07-26,3300.42919921875,0.0,5500,18152360.595703125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-07-29,3444.552734375,4.366811904050705,2700,9300292.3828125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-07-30,3420.5322265625,-0.6973476577317839,3900,13340075.68359375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-07-31,3434.944580078125,0.4213482745084151,2300,7900372.534179687,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-08-01,3218.75927734375,-6.293705697267993,14900,47959513.23242188,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-08-02,2916.099853515625,-9.402984123680469,28700,83692065.79589844,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-08-05,2354.017822265625,-19.275129778987463,46700,109932632.29980467,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-08-06,2585.576416015625,9.836739193721831,9400,24304418.310546875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-08-07,2719.130859375,5.1653643857559,19500,53023051.7578125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-08-08,2740.26904296875,0.7773875067788705,8900,24388394.482421875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-08-09,2906.49169921875,6.0659246827062585,12600,36621795.41015625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-08-13,2841.155517578125,-2.2479397294747794,7400,21024550.830078125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-08-14,2887.275146484375,1.6232701314979003,5500,15880013.305664062,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-08-15,2954.53271484375,2.329447833929854,2200,6499971.97265625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-08-16,3026.5947265625,2.439032451957845,6100,18462227.83203125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-08-19,2930.511962890625,-3.174616106630257,7000,20513583.74023437,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-08-20,2925.7080078125,-0.1639288676844819,2600,7606840.8203125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-08-21,2901.6875,-0.8210152123300785,3200,9285400.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-08-22,2800.801025390625,-3.47682080201176,5300,14844245.434570312,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-08-23,2864.21533203125,2.264148936884247,3800,10884018.26171875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-08-26,2874.784423828125,0.369004790899563,5900,16961228.100585938,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-08-27,3007.378173828125,4.612302366082655,3500,10525823.608398438,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-08-28,2978.55322265625,-0.9584744420480852,5500,16382042.724609377,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-08-29,2940.120361328125,-1.2903197779306708,1300,3822156.4697265625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-08-30,2997.77001953125,1.9607924546695576,1500,4496655.029296875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-09-02,3089.048095703125,3.044865869535518,4900,15136335.668945312,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-09-03,3257.192138671875,5.443231628624967,12800,41692059.375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-09-04,3132.28515625,-3.834805473674208,11800,36960964.84375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-09-05,3084.24365234375,-1.5337525643344008,4600,14187520.80078125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-09-06,2988.16162109375,-3.115254243191401,1700,5079874.755859375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-09-09,2954.53271484375,-1.125404530083307,7900,23340808.447265625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-09-10,2992.9658203125,1.3008184094784214,2400,7183117.96875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-09-11,2906.49169921875,-2.8892451930747742,1800,5231685.05859375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-09-12,2968.945068359375,2.148754429865129,500,1484472.5341796875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-09-13,2978.55322265625,0.323621827809184,400,1191421.2890625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-09-17,2901.6875,-2.580639555861341,1200,3482025.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-09-18,2906.49169921875,0.1655656999159926,900,2615842.529296875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-09-19,2997.77001953125,3.140498228053956,1600,4796432.03125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-09-20,3069.831298828125,2.403829474155028,5600,17191055.2734375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-09-24,3132.28515625,2.0344393988593445,3100,9710083.984375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-09-25,3137.08935546875,0.1533768152993442,3000,9411268.06640625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-09-26,3257.192138671875,3.828478235526034,9800,31920482.95898437,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-09-27,3281.212646484375,0.7374605730902539,1600,5249940.234375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-09-30,3233.171630859375,-1.464123810338025,4100,13256003.686523438,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-10-01,3194.73876953125,-1.188704644111627,5200,16612641.6015625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-10-02,3170.7177734375,-0.7518923400824606,600,1902430.6640625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-10-03,3266.800537109375,3.030315863392285,2300,7513641.235351562,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-10-04,3199.542724609375,-2.0588282552295945,1900,6079131.1767578125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-10-07,3242.77978515625,1.3513512482366874,3500,11349729.248046877,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-10-08,3286.0166015625,1.3333257042049462,13400,44032622.4609375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-10-09,3089.048095703125,-5.994142140539294,28900,89273489.96582031,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-10-10,2968.945068359375,-3.888027108118308,15300,45424859.54589844,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-10-11,3002.573974609375,1.1326887320479484,4400,13211325.48828125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-10-15,3002.573974609375,0.0,700,2101801.7822265625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-10-16,2949.728515625,-1.7600052298877955,2100,6194429.8828125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-10-17,3007.378173828125,1.9544055630119628,3500,10525823.608398438,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-10-18,3074.635498046875,2.2364105985758886,5200,15988104.58984375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-10-21,3036.202880859375,-1.2499893796163453,1400,4250684.033203125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-10-22,2968.945068359375,-2.2151949372027246,1700,5047206.6162109375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-10-23,2949.728515625,-0.647251878762245,1300,3834647.0703125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-10-24,2983.357666015625,1.1400761192932984,1800,5370043.798828125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-10-25,2906.49169921875,-2.576491839127426,3900,11335317.626953123,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-10-28,2973.7490234375,2.314038063030721,8200,24384741.9921875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-10-29,3026.5947265625,1.7770734082970252,2000,6053189.453125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-10-30,2973.7490234375,-1.7460449085305974,1600,4757998.4375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-10-31,3093.852294921875,4.038783049201022,6500,20110039.916992188,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-11-01,3093.852294921875,0.0,100,309385.2294921875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-11-05,3045.810791015625,-1.5528053483711337,2200,6700783.740234375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-11-06,3045.810791015625,0.0,200,609162.158203125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-11-07,3069.831298828125,0.7886408401780676,500,1534915.6494140625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-11-08,3055.4189453125,-0.469483568075113,2900,8860714.94140625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-11-11,2988.16162109375,-2.2012472077498013,800,2390529.296875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-11-12,2954.53271484375,-1.125404530083307,2500,7386331.787109375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-11-13,2978.55322265625,0.8130053084814293,1300,3872119.189453125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-11-14,2978.55322265625,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-11-15,2959.336669921875,-0.6451639872742554,1100,3255270.3369140625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-11-18,2930.511962890625,-0.9740259472407752,4200,12308150.244140623,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-11-19,2954.53271484375,0.819677662377849,1700,5022705.615234375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-11-20,2916.099853515625,-1.3008101462216315,1400,4082539.794921875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-11-21,2920.904052734375,0.1647474181296626,1200,3505084.86328125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-11-22,2949.728515625,0.9868336093971086,1500,4424592.7734375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-11-25,2935.316162109375,-0.4885993215742235,1200,3522379.39453125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-11-26,2920.904052734375,-0.490990018759796,4000,11683616.2109375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-11-27,2911.2958984375,-0.3289445364657029,4000,11645183.59375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-11-28,2928.880615234375,0.6040168162333659,6600,19330612.060546875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-11-29,2905.433837890625,-0.8005371479394952,1100,3195977.2216796875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-12-02,2899.572265625,-0.2017451641535439,8700,25226278.7109375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-12-03,2935.719482421875,1.246639624244139,3000,8807158.447265625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-12-04,2940.60400390625,0.1663824324368068,2200,6469328.80859375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-12-05,2920.08837890625,-0.6976670429866605,2100,6132185.595703125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-12-06,2908.364990234375,-0.4014737621149011,1200,3490037.98828125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-12-09,2895.66455078125,-0.4366865746139203,2300,6660028.466796875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-12-10,2907.387939453125,0.4048600404598756,7700,22386887.133789062,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-12-11,2891.7568359375,-0.5376339119906093,4100,11856203.02734375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-12-12,2930.83447265625,1.3513458750441965,10900,31946095.751953125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-12-13,2917.157470703125,-0.4666589696800338,2000,5834314.94140625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-12-16,2929.857666015625,0.4353620070238762,1500,4394786.4990234375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-12-17,2955.258056640625,0.8669496446747971,3200,9456825.78125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-12-18,2955.258056640625,0.0,800,2364206.4453125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-12-19,2917.157470703125,-1.2892473417638106,5600,16336081.8359375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-12-20,2923.995849609375,0.2344192582994786,3000,8771987.548828125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-12-23,2979.681640625,1.9044415204304777,4800,14302471.875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-12-24,2984.566650390625,0.1639440166701922,2500,7461416.625976562,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-12-25,2965.027587890625,-0.6546700003312922,2000,5930055.17578125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-12-26,2950.37353515625,-0.4942298950007417,6600,19472465.33203125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-12-27,2921.06494140625,-0.9933858679507136,7100,20739561.08398437,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2024-12-30,2979.681640625,2.006689354552016,3200,9534981.25,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-01-06,3233.6875,8.524597256025013,14100,45594993.75,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-01-07,3355.8056640625,3.776436778832215,22600,75841208.0078125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-01-08,3087.145751953125,-8.00582450248738,27500,84896508.17871094,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-01-09,3087.145751953125,0.0,13600,41985182.2265625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-01-10,3062.72216796875,-0.7911380267330403,3800,11638344.23828125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-01-14,3038.29833984375,-0.7974549040208334,5700,17318300.537109375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-01-15,3043.183349609375,0.1607811090031496,1400,4260456.689453125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-01-16,3072.491455078125,0.9630739295584112,2800,8602976.07421875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-01-17,3028.529052734375,-1.4308388806449024,2000,6057058.10546875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-01-20,3048.06787109375,0.645158689883929,2800,8534590.0390625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-01-21,3057.83740234375,0.3205155417518535,2200,6727242.28515625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-01-22,3052.952880859375,-0.1597377767905916,1800,5495315.185546875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-01-23,3062.72216796875,0.3199946900793726,1000,3062722.16796875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-01-24,3057.83740234375,-0.1594909808041666,6000,18347024.4140625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-01-27,3067.60693359375,0.3194915217699989,1800,5521692.48046875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-01-28,2999.220703125,-2.229302252509724,15900,47687609.1796875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-01-29,3033.413818359375,1.1400666579404417,6900,20930555.346679688,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-01-30,3038.29833984375,0.1610239082716624,2200,6684256.34765625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-01-31,3023.644287109375,-0.4823111852514383,2100,6349653.002929688,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-02-03,3013.874755859375,-0.3231045163496926,2500,7534686.889648437,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-02-04,2979.681640625,-1.1345234292798323,5000,14898408.203125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-02-05,2922.0419921875,-1.9344230488130163,9900,28928215.72265625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-02-06,2896.641357421875,-0.8692768561689879,9500,27518092.89550781,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-02-07,2842.90966796875,-1.854965210499804,11900,33830625.048828125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-02-10,2860.49462890625,0.6185550366102355,9800,28032847.36328125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-02-12,2912.2724609375,1.8101006556005217,3300,9610499.12109375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-02-13,2935.719482421875,0.8051108472463042,3700,10862162.084960938,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-02-14,2974.797119140625,1.3311093567602184,2700,8031952.221679687,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-02-17,2945.48876953125,-0.9852217961620724,2000,5890977.5390625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-02-18,2940.60400390625,-0.1658388813268962,600,1764362.40234375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-02-19,2940.60400390625,0.0,6500,19113926.025390625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-02-20,2912.2724609375,-0.9634599875098736,1700,4950863.18359375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2025-02-21,2935.719482421875,0.8051108472463042,1900,5577867.0166015625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
