日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-12-25,590.0,-0.3378378378378399,289100,170569000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2023-12-26,577.0,-2.203389830508473,462400,266804800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2023-12-27,591.0,2.4263431542461023,360500,213055500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2023-12-28,613.0,3.72250423011844,321600,197140800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2023-12-29,622.0,1.4681892332789603,240500,149591000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-01-04,624.0,0.3215434083601254,178200,111196800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-01-05,615.0,-1.4423076923076872,126000,77490000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-01-09,639.0,3.902439024390248,263400,168312600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-01-10,634.0,-0.7824726134585291,7100,4501400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-01-11,623.0,-1.7350157728706628,194900,121422700.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-01-12,621.0,-0.3210272873194197,261300,162267300.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-01-15,614.0,-1.1272141706924366,46500,28551000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-01-16,608.0,-0.9771986970684045,162400,98739200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-01-17,602.0,-0.9868421052631526,172400,103784800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-01-18,601.0,-0.1661129568106267,117600,70677600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-01-19,607.0,0.9983361064891838,117500,71322500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-01-22,622.0,2.471169686985175,199500,124089000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-01-23,623.0,0.1607717041800738,369400,230136200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-01-24,621.0,-0.3210272873194197,118000,73278000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-01-25,641.0,3.2206119162640823,495200,317423200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-01-26,650.0,1.4040561622464809,471900,306735000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-01-29,636.0,-2.15384615384615,265700,168985200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-01-30,645.0,1.4150943396226356,171500,110617500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-01-31,637.0,-1.2403100775193798,125200,79752400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-02-01,620.0,-2.6687598116169498,195400,121148000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-02-02,625.0,0.8064516129032251,110900,69312500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-02-05,652.0,4.319999999999991,317800,207205600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-02-06,651.0,-0.1533742331288334,221500,144196500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-02-07,654.0,0.4608294930875667,162900,106536600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-02-08,644.0,-1.5290519877675823,159500,102718000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-02-09,641.0,-0.4658385093167738,149100,95573100.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-02-13,649.0,1.2480499219968744,382800,248437200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-02-14,647.0,-0.3081664098613212,341100,220691700.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-02-15,679.0,4.945904173106652,2900500,1969439500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-02-16,779.0,14.727540500736367,2540800,1979283200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-02-19,744.0,-4.492939666238771,1814000,1349616000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-02-20,763.0,2.553763440860224,1234600,941999800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-02-21,745.0,-2.3591087811271283,554600,413177000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-02-22,743.0,-0.2684563758389213,914300,679324900.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-02-26,818.0,10.094212651413192,1926600,1575958800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-02-27,815.0,-0.3667481662591676,1149300,936679500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-02-28,786.0,-3.5582822085889587,648900,510035400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-02-29,739.0,-5.979643765903308,823000,608197000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-03-01,722.0,-2.30040595399188,579100,418110200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-03-04,762.0,5.540166204986141,847600,645871200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-03-05,755.0,-0.9186351706036766,694900,524649500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-03-06,774.0,2.516556291390737,548800,424771200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-03-07,756.0,-2.3255813953488413,640700,484369200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-03-08,724.0,-4.232804232804233,610200,441784800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-03-11,702.0,-3.038674033149169,528500,371007000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-03-12,716.0,1.9943019943019944,272800,195324800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-03-13,690.0,-3.631284916201116,373500,257715000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-03-14,688.0,-0.2898550724637627,245700,169041600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-03-15,684.0,-0.5813953488372103,186100,127292400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-03-18,706.0,3.2163742690058506,262500,185325000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-03-19,709.0,0.4249291784702569,259500,183985500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-03-21,710.0,0.1410437235543016,244600,173666000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-03-22,760.0,7.042253521126751,1113900,846564000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-03-25,806.0,6.052631578947376,1699400,1369716400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-03-26,692.0,-14.1439205955335,2770500,1917186000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-03-27,680.0,-1.7341040462427793,965000,656200000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-03-28,657.0,-3.3823529411764697,727700,478098900.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-03-29,671.0,2.130898021308991,246700,165535700.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-04-01,666.0,-0.7451564828613977,246500,164169000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-04-02,643.0,-3.453453453453459,435300,279897900.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-04-03,639.0,-0.6220839813374845,231800,148120200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-04-04,645.0,0.938967136150226,156700,101071500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-04-05,643.0,-0.3100775193798477,171400,110210200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-04-08,641.0,-0.3110419906687367,114400,73330400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-04-09,655.0,2.184087363494536,156700,102638500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-04-10,650.0,-0.7633587786259555,217900,141635000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-04-11,652.0,0.3076923076922977,128200,83586400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-04-12,644.0,-1.2269938650306789,131400,84621600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-04-15,640.0,-0.6211180124223614,122000,78080000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-04-16,625.0,-2.34375,226000,141250000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-04-17,620.0,-0.8000000000000007,171000,106020000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-04-18,637.0,2.741935483870961,156500,99690500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-04-19,622.0,-2.354788069073788,298900,185915800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-04-22,629.0,1.12540192926045,92200,57993800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-04-23,641.0,1.9077901430842648,140000,89740000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-04-24,643.0,0.312012480499213,237700,152841100.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-04-25,637.0,-0.9331259720062212,111200,70834400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-04-26,644.0,1.098901098901095,211300,136077200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-04-30,641.0,-0.4658385093167738,105500,67625500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-05-01,646.0,0.7800312012480548,108500,70091000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-05-02,639.0,-1.0835913312693513,101800,65050200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-05-07,617.0,-3.4428794992175327,444300,274133100.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-05-08,625.0,1.296596434359798,249700,156062500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-05-09,625.0,0.0,158100,98812500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-05-10,619.0,-0.9600000000000052,116600,72175400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-05-13,624.0,0.8077544426494443,128400,80121600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-05-14,639.0,2.4038461538461453,174800,111697200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-05-15,627.0,-1.8779342723004744,300400,188350800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-05-16,603.0,-3.827751196172247,465300,280575900.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-05-17,605.0,0.3316749585406287,218300,132071500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-05-20,616.0,1.818181818181808,200800,123692800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-05-21,613.0,-0.4870129870129913,108500,66510500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-05-22,610.0,-0.4893964110929905,106500,64965000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-05-23,604.0,-0.983606557377048,248700,150214800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-05-24,606.0,0.3311258278145601,161700,97990200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-05-27,606.0,0.0,123000,74538000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-05-28,600.0,-0.990099009900991,118900,71340000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-05-29,586.0,-2.333333333333332,268900,157575400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-05-30,584.0,-0.3412969283276501,182800,106755200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-05-31,588.0,0.6849315068493178,92000,54096000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-06-03,586.0,-0.3401360544217691,111500,65339000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-06-04,603.0,2.901023890784993,343700,207251100.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-06-05,605.0,0.3316749585406287,164700,99643500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-06-06,612.0,1.1570247933884392,182700,111812400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-06-07,612.0,0.0,89000,54468000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-06-10,626.0,2.287581699346397,128100,80190600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-06-11,632.0,0.9584664536741228,132600,83803200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-06-12,625.0,-1.1075949367088556,76600,47875000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-06-13,617.0,-1.2800000000000034,94500,58306500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-06-14,616.0,-0.1620745542949775,114700,70655200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-06-17,630.0,2.2727272727272707,147200,92736000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-06-18,637.0,1.1111111111111072,162600,103576200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-06-19,631.0,-0.9419152276295084,75100,47388100.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-06-20,634.0,0.4754358161648264,61800,39181200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-06-21,630.0,-0.6309148264984188,103500,65205000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-06-24,634.0,0.6349206349206327,49600,31446400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-06-25,636.0,0.3154574132492094,127300,80962800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-06-26,647.0,1.729559748427678,143900,93103300.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-06-27,653.0,0.9273570324574988,207600,135562800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-06-28,645.0,-1.225114854517606,102200,65919000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-07-01,630.0,-2.3255813953488413,97200,61236000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-07-02,624.0,-0.952380952380949,93400,58281600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-07-03,630.0,0.961538461538458,71700,45171000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-07-04,628.0,-0.3174603174603163,106100,66630800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-07-05,624.0,-0.6369426751592355,71500,44616000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-07-08,620.0,-0.6410256410256387,92200,57164000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-07-09,630.0,1.6129032258064502,98500,62055000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-07-10,618.0,-1.904761904761909,97700,60378600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-07-11,618.0,0.0,106800,66002400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-07-12,648.0,4.854368932038833,245300,158954400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-07-16,655.0,1.0802469135802406,107100,70150500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-07-17,661.0,0.916030534351142,160600,106156600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-07-18,665.0,0.605143721633894,203500,135327500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-07-19,641.0,-3.609022556390973,142200,91150200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-07-22,637.0,-0.6240249609984372,88200,56183400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-07-23,640.0,0.4709576138147486,92500,59200000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-07-24,635.0,-0.78125,89700,56959500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-07-25,629.0,-0.9448818897637824,130900,82336100.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-07-26,606.0,-3.6565977742448297,171000,103626000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-07-29,616.0,1.650165016501659,74900,46138400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-07-30,608.0,-1.2987012987012991,59300,36054400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-07-31,615.0,1.1513157894736947,80500,49507500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-08-01,603.0,-1.951219512195124,214200,129162600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-08-02,579.0,-3.9800995024875663,503100,291294900.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-08-05,479.0,-17.271157167530227,504300,241559700.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-08-06,486.0,1.4613778705636848,578400,281102400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-08-07,507.0,4.320987654320985,499300,253145100.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-08-08,504.0,-0.591715976331364,150700,75952800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-08-09,506.0,0.3968253968253954,135900,68765400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-08-13,541.0,6.9169960474308345,145800,78877800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-08-14,560.0,3.512014787430684,208700,116872000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-08-15,660.0,17.85714285714286,58300,38478000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-08-16,673.0,1.9696969696969768,1743200,1173173600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-08-19,655.0,-2.674591381872216,437700,286693500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-08-20,675.0,3.053435114503822,350700,236722500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-08-21,665.0,-1.4814814814814836,346000,230090000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-08-22,706.0,6.165413533834596,757800,535006800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-08-23,714.0,1.1331444759206777,358400,255897600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-08-26,720.0,0.8403361344537785,332800,239616000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-08-27,716.0,-0.5555555555555536,328300,235062800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-08-28,699.0,-2.3743016759776525,338900,236891100.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-08-29,720.0,3.0042918454935563,382800,275616000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-08-30,730.0,1.388888888888884,847800,618894000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-09-02,724.0,-0.8219178082191747,199200,144220800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-09-03,778.0,7.458563535911611,751900,584978200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-09-04,739.0,-5.012853470437017,565100,417608900.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-09-05,743.0,0.5412719891745521,333200,247567600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-09-06,710.0,-4.4414535666218,292600,207746000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-09-09,717.0,0.9859154929577452,297300,213164100.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-09-10,711.0,-0.8368200836820106,168600,119874600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-09-11,685.0,-3.656821378340369,327000,223995000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-09-12,737.0,7.591240875912408,276400,203706800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-09-13,715.0,-2.985074626865669,224300,160374500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-09-17,705.0,-1.3986013986013957,248800,175404000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-09-18,703.0,-0.2836879432624117,155400,109246200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-09-19,715.0,1.7069701280227667,252600,180609000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-09-20,717.0,0.2797202797202747,187200,134222400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-09-24,726.0,1.2552301255230214,254500,184767000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-09-25,710.0,-2.203856749311295,170500,121055000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-09-26,710.0,0.0,105500,74905000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-09-27,725.0,2.1126760563380254,181600,131660000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-09-30,698.0,-3.724137931034488,244300,170521400.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-10-01,720.0,3.151862464183375,153000,110160000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-10-02,698.0,-3.055555555555556,148600,103722800.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-10-03,691.0,-1.002865329512892,204600,141378600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-10-04,700.0,1.302460202604916,120300,84210000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-10-07,690.0,-1.4285714285714235,131300,90597000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-10-08,677.0,-1.884057971014497,152500,103242500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-10-09,693.0,2.363367799113747,102100,70755300.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-10-10,673.0,-2.886002886002881,155900,104920700.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-10-11,673.0,0.0,78100,52561300.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-10-15,682.0,1.3372956909361022,117300,79998600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-10-16,657.0,-3.665689149560114,398500,261814500.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-10-17,664.0,1.0654490106544845,85400,56705600.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-10-18,652.0,-1.8072289156626509,81100,52877200.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
2024-10-21,655.0,0.4601226993865115,129800,85019000.0,128.46925,10.541019,35184992256.0,4.537999999999999,1.99,8.882,6.99,,,
