日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-01-30,1216.0,0.6622516556291425,19300,23468800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-01-31,1221.0,0.4111842105263052,9300,11355300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-02-01,1213.0,-0.6552006552006606,10700,12979100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-02-02,1205.0,-0.6595218466611708,14300,17231500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-02-05,1207.0,0.1659751037344392,9300,11225100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-02-06,1210.0,0.2485501242750709,9800,11858000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-02-07,1210.0,0.0,8500,10285000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-02-08,1209.0,-0.082644628099171,6500,7858500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-02-09,1208.0,-0.0827129859387931,5600,6764800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-02-13,1210.0,0.16556291390728,7700,9317000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-02-14,1210.0,0.0,6800,8228000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-02-15,1200.0,-0.8264462809917328,7500,9000000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-02-16,1203.0,0.2499999999999946,10000,12030000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-02-19,1205.0,0.1662510390689986,8600,10363000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-02-20,1205.0,0.0,5000,6025000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-02-21,1199.0,-0.4979253112033177,13800,16546200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-02-22,1201.0,0.1668056713928223,12100,14532100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-02-26,1205.0,0.3330557868443051,18200,21931000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-02-27,1200.0,-0.4149377593360981,41500,49800000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-02-28,1134.0,-5.500000000000005,41000,46494000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-02-29,1113.0,-1.851851851851849,15300,17028900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-03-01,1114.0,0.0898472596585708,9200,10248800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-03-04,1102.0,-1.0771992818671472,10900,12011800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-03-05,1088.0,-1.2704174228675091,17300,18822400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-03-06,1089.0,0.0919117647058875,9000,9801000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-03-07,1096.0,0.6427915518824712,8600,9425600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-03-08,1093.0,-0.2737226277372273,3800,4153400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-03-11,1085.0,-0.7319304666056681,15000,16275000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-03-12,1083.0,-0.1843317972350266,11500,12454500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-03-13,1078.0,-0.4616805170821747,8800,9486400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-03-14,1084.0,0.5565862708719838,10400,11273600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-03-15,1084.0,0.0,9300,10081200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-03-18,1088.0,0.3690036900368953,9900,10771200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-03-19,1090.0,0.1838235294117751,7900,8611000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-03-21,1109.0,1.7431192660550376,8300,9204700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-03-22,1110.0,0.0901713255184955,8000,8880000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-03-25,1117.0,0.6306306306306242,12000,13404000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-03-26,1108.0,-0.8057296329453845,7100,7866800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-03-27,1104.0,-0.3610108303249149,6800,7507200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-03-28,1111.0,0.6340579710145011,6600,7332600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-03-29,1121.0,0.900090009000909,6100,6838100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-04-01,1129.0,0.7136485280999194,7700,8693300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-04-02,1116.0,-1.1514614703277193,6600,7365600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-04-03,1114.0,-0.1792114695340463,4600,5124400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-04-04,1115.0,0.0897666068222724,3700,4125500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-04-05,1111.0,-0.3587443946188373,3700,4110700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-04-08,1115.0,0.3600360036003502,3900,4348500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-04-09,1122.0,0.627802690582957,3200,3590400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-04-10,1129.0,0.623885918003575,5900,6661100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-04-11,1133.0,0.3542958370239102,5800,6571400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-04-12,1122.0,-0.9708737864077666,11600,13015200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-04-15,1129.0,0.623885918003575,11600,13096400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-04-16,1120.0,-0.7971656333038091,4800,5376000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-04-17,1119.0,-0.0892857142857139,7700,8616300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-04-18,1112.0,-0.6255585344057235,8900,9896800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-04-19,1099.0,-1.169064748201443,9600,10550400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-04-22,1104.0,0.4549590536851777,4700,5188800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-04-23,1105.0,0.0905797101449223,2300,2541500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-04-24,1112.0,0.6334841628959254,3300,3669600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-04-25,1112.0,0.0,2900,3224800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-04-26,1109.0,-0.2697841726618688,2300,2550700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-04-30,1108.0,-0.0901713255184843,4500,4986000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-05-01,1108.0,0.0,3800,4210400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-05-02,1110.0,0.1805054151624574,4000,4440000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-05-07,1112.0,0.1801801801801783,6000,6672000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-05-08,1113.0,0.0899280575539673,2200,2448600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-05-09,1119.0,0.5390835579514919,3900,4364100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-05-10,1118.0,-0.0893655049151065,3300,3689400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-05-13,1126.0,0.7155635062611854,7400,8332400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-05-14,1134.0,0.7104795737122638,9500,10773000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-05-15,1128.0,-0.5291005291005346,4000,4512000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-05-16,1124.0,-0.3546099290780091,1800,2023200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-05-17,1124.0,0.0,2600,2922400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-05-20,1127.0,0.2669039145907437,3500,3944500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-05-21,1128.0,0.0887311446317706,5000,5640000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-05-22,1126.0,-0.1773049645390045,2200,2477200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-05-23,1122.0,-0.3552397868561319,2500,2805000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-05-24,1121.0,-0.0891265597147916,3500,3923500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-05-27,1130.0,0.802854594112401,5100,5763000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-05-28,1125.0,-0.4424778761061954,4900,5512500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-05-29,1127.0,0.1777777777777878,2600,2930200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-05-30,1127.0,0.0,2500,2817500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-05-31,1132.0,0.4436557231588312,3200,3622400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-06-03,1133.0,0.0883392226148416,3800,4305400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-06-04,1135.0,0.1765225066195919,5800,6583000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-06-05,1138.0,0.2643171806167466,5500,6259000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-06-06,1138.0,0.0,4600,5234800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-06-07,1141.0,0.2636203866432263,3800,4335800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-06-10,1140.0,-0.0876424189307667,4600,5244000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-06-11,1146.0,0.5263157894736858,4700,5386200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-06-12,1146.0,0.0,5100,5844600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-06-13,1145.0,-0.0872600349040131,4100,4694500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-06-14,1147.0,0.1746724890829609,2300,2638100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-06-17,1145.0,-0.1743679163033973,6400,7328000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-06-18,1146.0,0.0873362445414915,3500,4011000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-06-19,1145.0,-0.0872600349040131,3000,3435000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-06-20,1147.0,0.1746724890829609,2700,3096900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-06-21,1144.0,-0.2615518744551015,3400,3889600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-06-24,1143.0,-0.087412587412583,2900,3314700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-06-25,1143.0,0.0,3200,3657600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-06-26,1149.0,0.5249343832020914,6200,7123800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-06-27,1152.0,0.2610966057441155,8300,9561600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-06-28,1156.0,0.3472222222222321,8300,9594800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-07-01,1156.0,0.0,6400,7398400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-07-02,1158.0,0.1730103806228289,5300,6137400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-07-03,1158.0,0.0,5500,6369000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-07-04,1161.0,0.2590673575129543,6500,7546500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-07-05,1161.0,0.0,3000,3483000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-07-08,1164.0,0.2583979328165453,7100,8264400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-07-09,1162.0,-0.1718213058419238,3500,4067000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-07-10,1161.0,-0.0860585197934638,1900,2205900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-07-11,1161.0,0.0,6400,7430400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-07-12,1162.0,0.0861326442721743,4100,4764200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-07-16,1170.0,0.688468158347666,19000,22230000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-07-17,1171.0,0.0854700854700851,6900,8079900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-07-18,1172.0,0.0853970964987294,6800,7969600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-07-19,1174.0,0.1706484641638139,4800,5635200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-07-22,1174.0,0.0,3200,3756800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-07-23,1174.0,0.0,3600,4226400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-07-24,1175.0,0.085178875638836,6300,7402500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-07-25,1166.0,-0.7659574468085073,8700,10144200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-07-26,1163.0,-0.2572898799313883,3700,4303100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-07-29,1169.0,0.5159071367153878,7300,8533700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-07-30,1176.0,0.5988023952095745,3700,4351200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-07-31,1166.0,-0.8503401360544172,7800,9094800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-08-01,1161.0,-0.4288164665523175,7500,8707500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-08-02,1140.0,-1.8087855297157616,16400,18696000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-08-05,1060.0,-7.017543859649122,28900,30634000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-08-06,1091.0,2.9245283018867863,17800,19419800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-08-07,1101.0,0.9165902841429928,15000,16515000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-08-08,1110.0,0.8174386920980936,7400,8214000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-08-09,1111.0,0.0900900900900891,9100,10110100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-08-13,1131.0,1.8001800180017955,6700,7577700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-08-14,1135.0,0.3536693191865669,7100,8058500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-08-15,1136.0,0.0881057268722562,5300,6020800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-08-16,1141.0,0.4401408450704247,11000,12551000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-08-19,1143.0,0.1752848378615334,5700,6515100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-08-20,1143.0,0.0,4300,4914900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-08-21,1145.0,0.1749781277340378,9000,10305000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-08-22,1144.0,-0.0873362445414804,5700,6520800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-08-23,1146.0,0.1748251748251661,8500,9741000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-08-26,1149.0,0.2617801047120505,12800,14707200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-08-27,1150.0,0.0870322019147051,15300,17595000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-08-28,1153.0,0.2608695652173809,30100,34705300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-08-29,1102.0,-4.423243712055502,29200,32178400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-08-30,1103.0,0.0907441016333887,8200,9044600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-09-02,1099.0,-0.3626473254759732,4200,4615800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-09-03,1100.0,0.0909918107370399,6900,7590000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-09-04,1095.0,-0.4545454545454519,8400,9198000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-09-05,1091.0,-0.3652968036529702,4100,4473100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-09-06,1086.0,-0.4582951420714964,5800,6298800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-09-09,1077.0,-0.8287292817679592,6900,7431300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-09-10,1080.0,0.278551532033422,7200,7776000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-09-11,1073.0,-0.6481481481481532,5200,5579600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-09-12,1072.0,-0.0931966449207788,3500,3752000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-09-13,1070.0,-0.1865671641791078,3100,3317000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-09-17,1069.0,-0.0934579439252347,5700,6093300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-09-18,1070.0,0.093545369504211,4500,4815000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-09-19,1072.0,0.1869158878504695,5200,5574400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-09-20,1074.0,0.1865671641791078,4800,5155200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-09-24,1077.0,0.2793296089385499,5100,5492700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-09-25,1070.0,-0.6499535747446661,4000,4280000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-09-26,1066.0,-0.373831775700939,6200,6609200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-09-27,1073.0,0.6566604127579811,8100,8691300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-09-30,1072.0,-0.0931966449207788,7800,8361600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-10-01,1073.0,0.0932835820895539,5000,5365000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-10-02,1073.0,0.0,3000,3219000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-10-03,1075.0,0.1863932898415576,5200,5590000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-10-04,1076.0,0.0930232558139509,5300,5702800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-10-07,1077.0,0.0929368029739752,5000,5385000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-10-08,1073.0,-0.371402042711233,6000,6438000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-10-09,1069.0,-0.3727865796831264,5000,5345000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-10-10,1070.0,0.093545369504211,3600,3852000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-10-11,1067.0,-0.2803738317757043,5800,6188600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-10-15,1063.0,-0.3748828491096478,11200,11905600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-10-16,1063.0,0.0,6200,6590600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-10-17,1060.0,-0.2822201317027262,5800,6148000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-10-18,1061.0,0.0943396226415149,4700,4986700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-10-21,1060.0,-0.0942507068803055,5400,5724000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-10-22,1059.0,-0.0943396226415149,5200,5506800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-10-23,1057.0,-0.1888574126534425,3900,4122300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-10-24,1053.0,-0.3784295175023655,4800,5054400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-10-25,1046.0,-0.6647673314340019,16000,16736000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-10-28,1051.0,0.4780114722753303,8900,9353900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-10-29,1050.0,-0.0951474785918171,4900,5145000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-10-30,1050.0,0.0,4800,5040000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-10-31,1050.0,0.0,3700,3885000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-11-01,1048.0,-0.1904761904761853,3400,3563200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-11-05,1047.0,-0.0954198473282486,4600,4816200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-11-06,1047.0,0.0,5400,5653800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-11-07,1048.0,0.0955109837631251,4900,5135200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-11-08,1046.0,-0.1908396946564861,8100,8472600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-11-11,1045.0,-0.095602294455066,4200,4389000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-11-12,1042.0,-0.2870813397129135,6900,7189800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-11-13,1040.0,-0.1919385796545158,6200,6448000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-11-14,1039.0,-0.0961538461538458,5400,5610600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-11-15,1038.0,-0.0962463907603461,3800,3944400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-11-18,1032.0,-0.5780346820809301,6500,6708000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-11-19,1030.0,-0.1937984496124034,14700,15141000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-11-20,1023.0,-0.6796116504854344,9000,9207000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-11-21,1023.0,0.0,9600,9820800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2024-11-22,1018.0,-0.4887585532746819,10200,10383600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
