日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-30,400.0,1.522842639593902,10000,4000000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-05-01,408.0,2.0000000000000018,26900,10975200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-05-02,410.0,0.4901960784313708,7000,2870000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-05-07,419.0,2.195121951219514,16200,6787800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-05-08,415.0,-0.9546539379474916,11600,4814000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-05-09,413.0,-0.4819277108433772,8700,3593100.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-05-10,415.0,0.4842615012106588,9900,4108500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-05-13,393.0,-5.301204819277105,57400,22558200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-05-14,404.0,2.7989821882951738,16200,6544800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-05-15,410.0,1.4851485148514865,16800,6888000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-05-16,396.0,-3.4146341463414664,82000,32472000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-05-17,400.0,1.0101010101010166,30200,12080000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-05-20,423.0,5.750000000000011,51100,21615300.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-05-21,418.0,-1.1820330969267157,20800,8694400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-05-22,412.0,-1.4354066985645897,5100,2101200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-05-23,414.0,0.4854368932038833,3900,1614600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-05-24,412.0,-0.4830917874396156,7700,3172400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-05-27,406.0,-1.4563106796116498,18400,7470400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-05-28,397.0,-2.216748768472909,17600,6987200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-05-29,370.0,-6.801007556675065,47000,17390000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-05-30,370.0,0.0,18700,6919000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-05-31,376.0,1.6216216216216273,10800,4060800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-06-03,456.0,21.27659574468086,61200,27907200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-06-04,474.0,3.9473684210526327,4390100,2080907400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-06-05,431.0,-9.071729957805909,1500600,646758600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-06-06,433.0,0.4640371229698292,443800,192165400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-06-07,430.0,-0.6928406466512715,169500,72885000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-06-10,435.0,1.162790697674421,224000,97440000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-06-11,438.0,0.6896551724137945,78500,34383000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-06-12,459.0,4.794520547945202,133400,61230600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-06-13,444.0,-3.26797385620915,119500,53058000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-06-14,429.0,-3.378378378378377,98900,42428100.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-06-17,422.0,-1.631701631701632,35600,15023200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-06-18,423.0,0.2369668246445577,37700,15947100.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-06-19,422.0,-0.2364066193853431,25700,10845400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-06-20,436.0,3.3175355450236976,51000,22236000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-06-21,424.0,-2.752293577981646,44200,18740800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-06-24,424.0,0.0,37600,15942400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-06-25,425.0,0.2358490566037652,90900,38632500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-06-26,435.0,2.35294117647058,113300,49285500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-06-27,434.0,-0.2298850574712685,35500,15407000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-06-28,428.0,-1.382488479262678,33600,14380800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-07-01,427.0,-0.2336448598130869,18000,7686000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-07-02,435.0,1.87353629976581,35000,15225000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-07-03,429.0,-1.379310344827589,29200,12526800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-07-04,427.0,-0.4662004662004615,17300,7387100.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-07-05,427.0,0.0,9300,3971100.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-07-08,435.0,1.87353629976581,23200,10092000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-07-09,443.0,1.839080459770126,34600,15327800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-07-10,449.0,1.3544018058690763,30200,13559800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-07-11,444.0,-1.1135857461024523,27900,12387600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-07-12,451.0,1.5765765765765716,15600,7035600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-07-16,456.0,1.1086474501108556,27800,12676800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-07-17,444.0,-2.631578947368418,28400,12609600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-07-18,472.0,6.3063063063063085,85900,40544800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-07-19,453.0,-4.02542372881356,45200,20475600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-07-22,440.0,-2.8697571743929395,31800,13992000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-07-23,441.0,0.2272727272727204,12500,5512500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-07-24,442.0,0.2267573696145053,30500,13481000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-07-25,426.0,-3.6199095022624417,25300,10777800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-07-26,425.0,-0.234741784037562,12600,5355000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-07-29,435.0,2.35294117647058,10200,4437000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-07-30,437.0,0.459770114942537,15400,6729800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-07-31,438.0,0.2288329519450904,8800,3854400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-08-01,402.0,-8.21917808219178,65700,26411400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-08-02,366.0,-8.955223880597018,80500,29463000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-08-05,286.0,-21.857923497267763,146100,41784600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-08-06,314.0,9.790209790209792,43400,13627600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-08-07,330.0,5.095541401273884,25100,8283000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-08-08,344.0,4.242424242424248,20600,7086400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-08-09,318.0,-7.558139534883724,49700,15804600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-08-13,365.0,14.779874213836486,85400,31171000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-08-14,349.0,-4.383561643835621,46500,16228500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-08-15,358.0,2.57879656160458,20100,7195800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-08-16,374.0,4.469273743016755,33500,12529000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-08-19,372.0,-0.5347593582887722,16700,6212400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-08-20,372.0,0.0,10200,3794400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-08-21,362.0,-2.6881720430107503,16000,5792000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-08-22,367.0,1.3812154696132506,34900,12808300.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-08-23,404.0,10.081743869209811,123400,49853600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-08-26,400.0,-0.990099009900991,73900,29560000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-08-27,397.0,-0.7499999999999951,15900,6312300.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-08-28,406.0,2.267002518891692,1274800,517568800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-08-29,399.0,-1.7241379310344862,100900,40259100.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-08-30,395.0,-1.0025062656641603,59300,23423500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-09-02,387.0,-2.0253164556962022,47700,18459900.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-09-03,387.0,0.0,22400,8668800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-09-04,372.0,-3.875968992248058,72500,26970000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-09-05,373.0,0.268817204301075,17900,6676700.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-09-06,349.0,-6.434316353887404,720600,251489400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-09-09,356.0,2.005730659025784,86400,30758400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-09-10,380.0,6.741573033707859,57800,21964000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-09-11,353.0,-7.105263157894736,62600,22097800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-09-12,363.0,2.8328611898017053,13500,4900500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-09-13,365.0,0.5509641873278293,24200,8833000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-09-17,356.0,-2.465753424657535,19100,6799600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-09-18,356.0,0.0,49300,17550800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-09-19,366.0,2.80898876404494,63200,23131200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-09-20,368.0,0.5464480874316946,72300,26606400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-09-24,364.0,-1.0869565217391353,10000,3640000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-09-25,368.0,1.098901098901095,6400,2355200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-09-26,369.0,0.2717391304347893,18300,6752700.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-09-27,374.0,1.3550135501354976,33200,12416800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-09-30,370.0,-1.0695187165775444,13100,4847000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-10-01,372.0,0.540540540540535,16500,6138000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-10-02,370.0,-0.5376344086021501,9000,3330000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-10-03,364.0,-1.6216216216216162,18100,6588400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-10-04,362.0,-0.5494505494505475,27300,9882600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-10-07,359.0,-0.8287292817679592,16900,6067100.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-10-08,346.0,-3.621169916434541,25200,8719200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-10-09,346.0,0.0,8200,2837200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-10-10,347.0,0.2890173410404539,5800,2012600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-10-11,345.0,-0.5763688760806907,16500,5692500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-10-15,341.0,-1.1594202898550732,17600,6001600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-10-16,343.0,0.5865102639296182,17400,5968200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-10-17,345.0,0.5830903790087438,20000,6900000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-10-18,342.0,-0.8695652173912993,5100,1744200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-10-21,342.0,0.0,25300,8652600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-10-22,331.0,-3.2163742690058506,23700,7844700.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-10-23,330.0,-0.3021148036253751,14200,4686000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-10-24,335.0,1.5151515151515138,36600,12261000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-10-25,318.0,-5.074626865671639,47800,15200400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-10-28,324.0,1.8867924528301885,7800,2527200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-10-29,323.0,-0.3086419753086433,15300,4941900.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-10-30,326.0,0.9287925696594534,16800,5476800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-10-31,334.0,2.4539877300613577,32500,10855000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-11-01,330.0,-1.19760479041916,10500,3465000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-11-05,331.0,0.3030303030302939,5200,1721200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-11-06,341.0,3.021148036253773,12700,4330700.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-11-07,346.0,1.4662756598240456,7400,2560400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-11-08,342.0,-1.1560693641618491,13000,4446000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-11-11,344.0,0.5847953216374213,15200,5228800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-11-12,343.0,-0.2906976744186051,30400,10427200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-11-13,344.0,0.291545189504383,14200,4884800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-11-14,342.0,-0.5813953488372103,9200,3146400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-11-15,309.0,-9.64912280701754,103400,31950600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-11-18,307.0,-0.6472491909385147,25000,7675000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-11-19,315.0,2.605863192182412,19900,6268500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-11-20,310.0,-1.5873015873015928,13500,4185000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-11-21,316.0,1.935483870967736,11800,3728800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-11-22,308.0,-2.531645569620256,14100,4342800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-11-25,310.0,0.6493506493506551,12900,3999000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-11-26,311.0,0.3225806451612856,7400,2301400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-11-27,310.0,-0.3215434083601254,10100,3131000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-11-28,306.0,-1.2903225806451646,20000,6120000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-11-29,308.0,0.6535947712418277,14600,4496800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-12-02,308.0,0.0,12900,3973200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-12-03,303.0,-1.6233766233766267,24200,7332600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-12-04,332.0,9.570957095709565,661000,219452000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-12-05,312.0,-6.024096385542165,71500,22308000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-12-06,306.0,-1.923076923076928,29200,8935200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-12-09,315.0,2.941176470588225,18900,5953500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-12-10,313.0,-0.6349206349206327,26100,8169300.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-12-11,308.0,-1.5974440894568676,14300,4404400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-12-12,305.0,-0.9740259740259716,17300,5276500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-12-13,304.0,-0.3278688524590123,21300,6475200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-12-16,297.0,-2.302631578947368,22500,6682500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-12-17,287.0,-3.367003367003363,62200,17851400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-12-18,285.0,-0.6968641114982632,32900,9376500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-12-19,283.0,-0.7017543859649145,18100,5122300.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-12-20,282.0,-0.3533568904593664,27200,7670400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-12-23,280.0,-0.7092198581560294,34700,9716000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-12-24,281.0,0.3571428571428559,22900,6434900.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-12-25,281.0,0.0,34900,9806900.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-12-26,282.0,0.3558718861210064,22800,6429600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-12-27,292.0,3.546099290780136,76700,22396400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-12-30,294.0,0.6849315068493178,13600,3998400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-01-06,293.0,-0.3401360544217691,16100,4717300.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-01-07,297.0,1.3651877133105783,6000,1782000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-01-08,295.0,-0.6734006734006703,9300,2743500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-01-09,296.0,0.3389830508474523,17800,5268800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-01-10,294.0,-0.6756756756756799,10800,3175200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-01-14,289.0,-1.7006802721088454,14200,4103800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-01-15,285.0,-1.384083044982698,15000,4275000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-01-16,287.0,0.7017543859649145,6900,1980300.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-01-17,287.0,0.0,7700,2209900.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-01-20,287.0,0.0,8200,2353400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-01-21,287.0,0.0,9100,2611700.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-01-22,287.0,0.0,11300,3243100.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-01-23,284.0,-1.0452961672473893,13300,3777200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-01-24,287.0,1.0563380281690238,9800,2812600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-01-27,287.0,0.0,16500,4735500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-01-28,291.0,1.3937282229965264,13900,4044900.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-01-29,292.0,0.3436426116838476,14200,4146400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-01-30,289.0,-1.0273972602739767,14500,4190500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-01-31,291.0,0.6920415224913601,18400,5354400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-02-03,285.0,-2.061855670103097,17300,4930500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-02-04,282.0,-1.0526315789473717,17400,4906800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-02-05,288.0,2.127659574468077,29300,8438400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-02-06,290.0,0.694444444444442,32300,9367000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2025-02-07,291.0,0.3448275862068861,9400,2735400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
