日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-29,814.0,-3.4400948991696323,13300,10826200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-12-30,806.0,-0.9828009828009798,43600,35141600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-01-04,828.0,2.7295285359801413,8900,7369200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-01-05,815.0,-1.5700483091787398,5200,4238000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-01-06,767.0,-5.889570552147239,31200,23930400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-01-10,807.0,5.21512385919165,21700,17511900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-01-11,808.0,0.123915737298641,17300,13978400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-01-12,837.0,3.589108910891081,41700,34902900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-01-13,789.0,-5.734767025089605,37800,29824200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-01-16,809.0,2.5348542458808687,21200,17150800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-01-17,812.0,0.3708281829418958,14400,11692800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-01-18,793.0,-2.339901477832518,15600,12370800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-01-19,809.0,2.0176544766708604,7900,6391100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-01-20,807.0,-0.2472187886279342,8000,6456000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-01-23,800.0,-0.8674101610904539,9100,7280000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-01-24,790.0,-1.2499999999999956,13700,10823000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-01-25,805.0,1.8987341772152,11700,9418500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-01-26,812.0,0.8695652173912993,11300,9175600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-01-27,889.0,9.482758620689658,59400,52806600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-01-30,847.0,-4.7244094488189,40200,34049400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-01-31,854.0,0.8264462809917328,19200,16396800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-02-01,827.0,-3.1615925058548044,15100,12487700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-02-02,800.0,-3.2648125755743607,22800,18240000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-02-03,788.0,-1.500000000000001,17900,14105200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-02-06,784.0,-0.5076142131979711,18900,14817600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-02-07,771.0,-1.658163265306123,14100,10871100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-02-08,770.0,-0.1297016861219191,10500,8085000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-02-09,766.0,-0.5194805194805197,8700,6664200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-02-10,749.0,-2.219321148825071,20300,15204700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-02-13,735.0,-1.869158878504673,16800,12348000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-02-14,736.0,0.1360544217687165,3900,2870400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-02-15,742.0,0.8152173913043459,7600,5639200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-02-16,757.0,2.021563342318067,11900,9008300.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-02-17,769.0,1.585204755614278,7500,5767500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-02-20,774.0,0.6501950585175553,12200,9442800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-02-21,773.0,-0.1291989664082726,4900,3787700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-02-22,766.0,-0.90556274256145,4400,3370400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-02-24,776.0,1.305483028720622,3800,2948800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-02-27,765.0,-1.4175257731958713,4800,3672000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-02-28,772.0,0.9150326797385588,9600,7411200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-03-01,839.0,8.678756476683947,31600,26512400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-03-02,812.0,-3.218116805721094,18000,14616000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-03-03,819.0,0.8620689655172376,7300,5978700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-03-06,807.0,-1.46520146520146,8000,6456000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-03-07,799.0,-0.9913258983890948,7200,5752800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-03-08,814.0,1.8773466833541967,9500,7733000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-03-09,810.0,-0.4914004914004954,4700,3807000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-03-10,800.0,-1.2345679012345734,5700,4560000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-03-13,783.0,-2.124999999999999,11500,9004500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-03-14,754.0,-3.703703703703709,11200,8444800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-03-15,758.0,0.5305039787798504,9500,7201000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-03-16,737.0,-2.770448548812665,8700,6411900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-03-17,754.0,2.3066485753052923,8900,6710600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-03-20,748.0,-0.7957559681697646,5000,3740000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-03-22,770.0,2.941176470588225,7800,6006000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-03-23,762.0,-1.0389610389610393,1200,914400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-03-24,777.0,1.9685039370078703,5000,3885000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-03-27,766.0,-1.4157014157014205,9500,7277000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-03-28,771.0,0.6527415143603221,3500,2698500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-03-29,786.0,1.9455252918287869,5200,4087200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-03-30,773.0,-1.653944020356235,3600,2782800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-03-31,764.0,-1.1642949547218673,6200,4736800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-04-03,774.0,1.308900523560208,4500,3483000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-04-04,771.0,-0.3875968992248069,6100,4703100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-04-05,757.0,-1.8158236057068788,7400,5601800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-04-06,763.0,0.7926023778071389,7500,5722500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-04-07,764.0,0.1310615989515096,3700,2826800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-04-10,734.0,-3.926701570680624,17600,12918400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-04-11,728.0,-0.8174386920980936,10400,7571200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-04-12,738.0,1.3736263736263687,13100,9667800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-04-13,786.0,6.5040650406503975,76900,60443400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-04-14,706.0,-10.178117048346058,74400,52526400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-04-17,701.0,-0.7082152974504208,25300,17735300.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-04-18,682.0,-2.710413694721825,27900,19027800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-04-19,671.0,-1.6129032258064502,16100,10803100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-04-20,673.0,0.2980625931445546,6800,4576400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-04-21,664.0,-1.3372956909361022,6400,4249600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-04-24,670.0,0.9036144578313144,6000,4020000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-04-25,675.0,0.746268656716409,6000,4050000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-04-26,689.0,2.0740740740740726,42800,29489200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-04-27,699.0,1.4513788098693858,6200,4333800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-04-28,686.0,-1.859799713876964,5300,3635800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-05-01,682.0,-0.5830903790087438,4000,2728000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-05-02,683.0,0.1466275659824045,3400,2322200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-05-08,681.0,-0.2928257686676372,3900,2655900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-05-09,685.0,0.5873715124816492,2800,1918000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-05-10,680.0,-0.7299270072992692,5300,3604000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-05-11,685.0,0.7352941176470562,5600,3836000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-05-12,681.0,-0.5839416058394109,3000,2043000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-05-15,675.0,-0.8810572687224627,5700,3847500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-05-16,680.0,0.7407407407407307,2200,1496000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-05-17,670.0,-1.4705882352941124,6100,4087000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-05-18,670.0,0.0,2800,1876000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-05-19,670.0,0.0,3100,2077000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-05-22,671.0,0.1492537313432906,4000,2684000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-05-23,684.0,1.9374068554396384,9900,6771600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-05-24,691.0,1.023391812865504,3600,2487600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-05-25,700.0,1.302460202604916,6700,4690000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-05-26,698.0,-0.2857142857142891,3600,2512800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-05-29,693.0,-0.7163323782234943,1800,1247400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-05-30,700.0,1.0101010101010166,3400,2380000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-05-31,690.0,-1.4285714285714235,2300,1587000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-06-01,678.0,-1.7391304347826098,3000,2034000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-06-02,680.0,0.2949852507374562,2500,1700000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-06-05,696.0,2.35294117647058,3000,2088000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-06-06,701.0,0.7183908045977017,5000,3505000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-06-07,703.0,0.2853067047075663,4500,3163500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-06-08,693.0,-1.4224751066856278,2700,1871100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-06-09,704.0,1.5873015873015817,4600,3238400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-06-12,720.0,2.2727272727272707,15100,10872000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-06-13,720.0,0.0,7400,5328000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-06-14,720.0,0.0,3500,2520000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-06-15,718.0,-0.2777777777777768,2500,1795000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-06-16,727.0,1.253481894150421,4900,3562300.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-06-19,770.0,5.914718019257226,28300,21791000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-06-20,753.0,-2.207792207792203,9100,6852300.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-06-21,740.0,-1.726427622841964,6300,4662000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-06-22,736.0,-0.540540540540535,13900,10230400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-06-23,723.0,-1.7663043478260865,7500,5422500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-06-26,718.0,-0.6915629322268302,3400,2441200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-06-27,715.0,-0.417827298050144,2700,1930500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-06-28,721.0,0.8391608391608463,4600,3316600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-06-29,727.0,0.832177531206657,6000,4362000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-06-30,730.0,0.4126547455295837,3600,2628000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-07-03,726.0,-0.5479452054794498,5500,3993000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-07-04,726.0,0.0,3200,2323200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-07-05,730.0,0.5509641873278293,2800,2044000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-07-06,727.0,-0.4109589041095929,2800,2035600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-07-07,722.0,-0.687757909215958,3800,2743600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-07-10,716.0,-0.8310249307479256,6200,4439200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-07-11,727.0,1.5363128491620026,6800,4943600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-07-12,742.0,2.063273727647874,19200,14246400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-07-13,760.0,2.42587601078168,42900,32604000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-07-14,691.0,-9.078947368421051,55300,38212300.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-07-18,680.0,-1.591895803183796,17000,11560000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-07-19,697.0,2.499999999999991,10900,7597300.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-07-20,703.0,0.8608321377331363,4400,3093200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-07-21,691.0,-1.7069701280227556,3500,2418500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-07-24,690.0,-0.14471780028944,3600,2484000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-07-25,693.0,0.4347826086956496,3000,2079000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-07-26,691.0,-0.2886002886002936,2800,1934800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-07-27,707.0,2.315484804630974,7300,5161100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-07-28,696.0,-1.555869872701554,1600,1113600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-07-31,697.0,0.1436781609195359,2400,1672800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-08-01,693.0,-0.5738880918220945,900,623700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-08-02,697.0,0.5772005772005873,1900,1324300.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-08-03,690.0,-1.004304160688663,3300,2277000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-08-04,689.0,-0.1449275362318869,2400,1653600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-08-07,687.0,-0.2902757619738794,1000,687000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-08-08,680.0,-1.018922852983983,1500,1020000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-08-09,678.0,-0.2941176470588225,1000,678000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-08-10,678.0,0.0,2800,1898400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-08-14,683.0,0.7374631268436627,6200,4234600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-08-15,680.0,-0.4392386530014613,1100,748000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-08-16,668.0,-1.764705882352946,6400,4275200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-08-17,673.0,0.7485029940119681,5200,3499600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-08-18,668.0,-0.7429420505200568,6100,4074800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-08-21,670.0,0.2994011976047872,600,402000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-08-22,670.0,0.0,3100,2077000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-08-23,670.0,0.0,600,402000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-08-24,672.0,0.2985074626865591,2600,1747200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-08-25,670.0,-0.2976190476190465,5300,3551000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-08-28,675.0,0.746268656716409,3200,2160000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-08-29,689.0,2.0740740740740726,14800,10197200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-08-30,689.0,0.0,4500,3100500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-08-31,695.0,0.8708272859216271,3100,2154500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-09-01,686.0,-1.2949640287769792,2500,1715000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-09-04,681.0,-0.7288629737609353,2700,1838700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-09-05,682.0,0.1468428781204123,2500,1705000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-09-06,686.0,0.5865102639296182,2300,1577800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-09-07,675.0,-1.603498542274051,2500,1687500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-09-08,680.0,0.7407407407407307,2900,1972000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-09-11,686.0,0.8823529411764675,3800,2606800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-09-12,673.0,-1.895043731778423,1700,1144100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-09-13,669.0,-0.5943536404160454,4100,2742900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-09-14,666.0,-0.4484304932735439,1500,999000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-09-15,670.0,0.6006006006006093,4200,2814000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-09-19,668.0,-0.2985074626865702,7500,5010000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-09-20,662.0,-0.8982035928143728,3000,1986000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-09-21,661.0,-0.1510574018126931,4200,2776200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-09-22,655.0,-0.9077155824508298,2200,1441000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-09-25,656.0,0.1526717557251977,1500,984000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-09-26,656.0,0.0,2600,1705600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-09-27,655.0,-0.1524390243902385,2900,1899500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-09-28,654.0,-0.1526717557251866,900,588600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-09-29,658.0,0.6116207951070374,1700,1118600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-10-02,652.0,-0.911854103343468,2000,1304000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-10-03,650.0,-0.3067484662576669,3000,1950000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-10-04,649.0,-0.1538461538461488,2900,1882100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-10-05,652.0,0.4622496147919985,7100,4629200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-10-06,646.0,-0.9202453987730008,2300,1485800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-10-10,649.0,0.4643962848297267,7000,4543000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2023-10-11,643.0,-0.9244992295839748,4700,3022100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
