日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-12-11,1475.0,-0.2029769959404626,2900,4277500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-12-12,1472.0,-0.2033898305084713,6300,9273600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-12-13,1474.0,0.1358695652173835,1600,2358400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-12-14,1473.0,-0.0678426051560432,1100,1620300.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-12-15,1474.0,0.0678886625933516,1600,2358400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-12-18,1472.0,-0.1356852103120753,4200,6182400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-12-19,1472.0,0.0,1200,1766400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-12-20,1471.0,-0.0679347826086917,3200,4707200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-12-21,1471.0,0.0,3100,4560100.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-12-22,1473.0,0.1359619306594117,1400,2062200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-12-25,1471.0,-0.1357773251866922,4400,6472400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-12-26,1473.0,0.1359619306594117,2600,3829800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-12-27,1472.0,-0.0678886625933516,3000,4416000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-12-28,1472.0,0.0,1200,1766400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2023-12-29,1476.0,0.2717391304347893,2500,3690000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-01-04,1483.0,0.4742547425474308,4000,5932000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-01-05,1487.0,0.2697235333782855,3800,5650600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-01-09,1491.0,0.26899798251514,3800,5665800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-01-10,1494.0,0.2012072434607548,4400,6573600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-01-11,1492.0,-0.1338688085676054,2800,4177600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-01-12,1489.0,-0.2010723860589758,3000,4467000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-01-15,1485.0,-0.2686366689053088,1500,2227500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-01-16,1491.0,0.4040404040404066,2700,4025700.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-01-17,1495.0,0.2682763246143471,2800,4186000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-01-18,1495.0,0.0,2600,3887000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-01-19,1497.0,0.1337792642140511,2200,3293400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-01-22,1497.0,0.0,3800,5688600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-01-23,1501.0,0.2672010688042681,2000,3002000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-01-24,1502.0,0.0666222518321157,1500,2253000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-01-25,1510.0,0.5326231691078487,1300,1963000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-01-26,1506.0,-0.2649006622516547,800,1204800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-01-29,1510.0,0.2656042496679944,2000,3020000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-01-30,1514.0,0.2649006622516658,2000,3028000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-01-31,1515.0,0.0660501981506023,2900,4393500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-02-01,1515.0,0.0,1500,2272500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-02-02,1514.0,-0.0660066006600623,1100,1665400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-02-05,1518.0,0.264200792602387,3300,5009400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-02-06,1515.0,-0.1976284584980225,1500,2272500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-02-07,1523.0,0.5280528052805211,3300,5025900.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-02-08,1527.0,0.2626395272488535,3800,5802600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-02-09,1528.0,0.065487884741322,2600,3972800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-02-13,1530.0,0.1308900523560252,5000,7650000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-02-14,1526.0,-0.2614379084967311,2900,4425400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-02-15,1520.0,-0.3931847968545177,5500,8360000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-02-16,1525.0,0.328947368421062,2400,3660000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-02-19,1524.0,-0.0655737704918002,2500,3810000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-02-20,1513.0,-0.7217847769028896,5700,8624100.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-02-21,1512.0,-0.0660938532716426,2300,3477600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-02-22,1515.0,0.1984126984126977,1700,2575500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-02-26,1523.0,0.5280528052805211,3600,5482800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-02-27,1521.0,-0.1313197636244267,4400,6692400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-02-28,1528.0,0.460223537146609,3100,4736800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-02-29,1528.0,0.0,2200,3361600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-03-01,1529.0,0.0654450261780015,3100,4739900.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-03-04,1523.0,-0.3924133420536324,4300,6548900.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-03-05,1527.0,0.2626395272488535,4400,6718800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-03-06,1527.0,0.0,4300,6566100.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-03-07,1528.0,0.065487884741322,3800,5806400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-03-08,1529.0,0.0654450261780015,4400,6727600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-03-11,1528.0,-0.0654022236756035,4300,6570400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-03-12,1527.0,-0.0654450261780126,5400,8245800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-03-13,1526.0,-0.065487884741322,3400,5188400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-03-14,1527.0,0.0655307994757548,4600,7024200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-03-15,1527.0,0.0,3800,5802600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-03-18,1525.0,-0.1309757694826441,9400,14335000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-03-19,1531.0,0.3934426229508236,5700,8726700.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-03-21,1532.0,0.0653167864141046,10800,16545600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-03-22,1530.0,-0.1305483028720577,10000,15300000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-03-25,1538.0,0.5228758169934622,21600,33220800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-03-26,1540.0,0.1300390117035199,19900,30646000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-03-27,1558.0,1.1688311688311748,90000,140220000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-03-28,1492.0,-4.236200256739409,39200,58486400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-03-29,1480.0,-0.8042895442359255,9800,14504000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-04-01,1477.0,-0.2027027027027061,8200,12111400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-04-02,1480.0,0.2031144211239066,4500,6660000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-04-03,1480.0,0.0,2000,2960000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-04-04,1478.0,-0.1351351351351337,3000,4434000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-04-05,1475.0,-0.2029769959404626,2900,4277500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-04-08,1473.0,-0.1355932203389809,3400,5008200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-04-09,1474.0,0.0678886625933516,2600,3832400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-04-10,1473.0,-0.0678426051560432,1400,2062200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-04-11,1472.0,-0.0678886625933516,1000,1472000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-04-12,1471.0,-0.0679347826086917,2800,4118800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-04-15,1475.0,0.2719238613188235,2100,3097500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-04-16,1471.0,-0.2711864406779618,2200,3236200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-04-17,1474.0,0.2039428959891287,3000,4422000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-04-18,1474.0,0.0,500,737000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-04-19,1473.0,-0.0678426051560432,2800,4124400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-04-22,1471.0,-0.1357773251866922,3500,5148500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-04-23,1468.0,-0.2039428959891176,2100,3082800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-04-24,1472.0,0.2724795640326904,1600,2355200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-04-25,1469.0,-0.2038043478260864,1500,2203500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-04-26,1468.0,-0.0680735194009574,200,293600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-04-30,1469.0,0.068119891008167,2400,3525600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-05-01,1469.0,0.0,1600,2350400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-05-02,1468.0,-0.0680735194009574,900,1321200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-05-07,1468.0,0.0,2300,3376400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-05-08,1469.0,0.068119891008167,1000,1469000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-05-09,1466.0,-0.2042205582028611,1900,2785400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-05-10,1470.0,0.2728512960436635,1000,1470000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-05-13,1467.0,-0.2040816326530636,3200,4694400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-05-14,1467.0,0.0,1000,1467000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-05-15,1468.0,0.0681663258350395,2200,3229600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-05-16,1470.0,0.1362397820163563,700,1029000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-05-17,1466.0,-0.2721088435374108,3200,4691200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-05-20,1462.0,-0.2728512960436524,6500,9503000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-05-21,1463.0,0.0683994528043685,2400,3511200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-05-22,1460.0,-0.2050580997949413,8300,12118000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-05-23,1463.0,0.205479452054802,1300,1901900.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-05-24,1460.0,-0.2050580997949413,1200,1752000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-05-27,1456.0,-0.2739726027397249,3800,5532800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-05-28,1452.0,-0.2747252747252737,3800,5517600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-05-29,1453.0,0.0688705234159758,1600,2324800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-05-30,1455.0,0.1376462491397001,2700,3928500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-05-31,1451.0,-0.274914089347078,2200,3192200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-06-03,1452.0,0.0689179875947632,3600,5227200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-06-04,1454.0,0.1377410468319517,1100,1599400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-06-05,1452.0,-0.1375515818431871,1300,1887600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-06-06,1453.0,0.0688705234159758,1400,2034200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-06-07,1452.0,-0.06882312456985,800,1161600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-06-10,1453.0,0.0688705234159758,6500,9444500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-06-11,1450.0,-0.2064693737095613,1800,2610000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-06-12,1450.0,0.0,1900,2755000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-06-13,1451.0,0.0689655172413816,2000,2902000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-06-14,1453.0,0.1378359751895264,2200,3196600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-06-17,1453.0,0.0,4000,5812000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-06-18,1452.0,-0.06882312456985,1100,1597200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-06-19,1451.0,-0.0688705234159758,1800,2611800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-06-20,1454.0,0.2067539627842896,2300,3344200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-06-21,1451.0,-0.2063273727647918,300,435300.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-06-24,1445.0,-0.4135079255685681,11800,17051000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-06-25,1438.0,-0.4844290657439409,15400,22145200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-06-26,1435.0,-0.2086230876216954,4800,6888000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-06-27,1437.0,0.1393728222996548,4500,6466500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-06-28,1433.0,-0.2783576896311812,3400,4872200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-07-01,1436.0,0.2093510118632346,6700,9621200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-07-02,1431.0,-0.3481894150417775,2600,3720600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-07-03,1433.0,0.1397624039133571,1700,2436100.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-07-04,1432.0,-0.0697836706210708,1800,2577600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-07-05,1430.0,-0.1396648044692749,7100,10153000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-07-08,1428.0,-0.1398601398601373,4400,6283200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-07-09,1425.0,-0.2100840336134446,5800,8265000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-07-10,1423.0,-0.1403508771929851,2900,4126700.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-07-11,1421.0,-0.1405481377371731,3300,4689300.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-07-12,1425.0,0.2814919071076671,5400,7695000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-07-16,1421.0,-0.2807017543859702,4600,6536600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-07-17,1419.0,-0.1407459535538335,6200,8797800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-07-18,1415.0,-0.2818886539816767,7300,10329500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-07-19,1415.0,0.0,3000,4245000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-07-22,1412.0,-0.2120141342756176,5800,8189600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-07-23,1415.0,0.2124645892351173,1800,2547000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-07-24,1415.0,0.0,3500,4952500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-07-25,1413.0,-0.1413427561837488,3000,4239000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-07-26,1413.0,0.0,1600,2260800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-07-29,1415.0,0.1415428167020449,5700,8065500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-07-30,1414.0,-0.0706713780918688,1000,1414000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-07-31,1411.0,-0.2121640735502139,3600,5079600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-08-01,1406.0,-0.3543586109142405,3000,4218000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-08-02,1408.0,0.1422475106685583,9000,12672000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-08-05,1363.0,-3.1960227272727293,11800,16083400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-08-06,1358.0,-0.3668378576669129,8100,10999800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-08-07,1375.0,1.2518409425625876,3000,4125000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-08-08,1367.0,-0.5818181818181833,1300,1777100.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-08-09,1361.0,-0.4389173372348232,2500,3402500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-08-13,1370.0,0.6612784717119791,3000,4110000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-08-14,1359.0,-0.8029197080291928,3100,4212900.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-08-15,1355.0,-0.2943340691685114,3600,4878000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-08-16,1355.0,0.0,3100,4200500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-08-19,1352.0,-0.2214022140221372,5000,6760000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-08-20,1352.0,0.0,2600,3515200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-08-21,1345.0,-0.5177514792899407,2900,3900500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-08-22,1336.0,-0.6691449814126393,2600,3473600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-08-23,1330.0,-0.4491017964071808,4100,5453000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-08-26,1314.0,-1.2030075187969946,6800,8935200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-08-27,1316.0,0.1522070015220755,2600,3421600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-08-28,1320.0,0.3039513677811634,2700,3564000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-08-29,1325.0,0.3787878787878895,3600,4770000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-08-30,1339.0,1.0566037735848963,3000,4017000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-09-02,1345.0,0.4480955937266717,3100,4169500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-09-03,1355.0,0.743494423791824,3600,4878000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-09-04,1344.0,-0.8118081180811809,3300,4435200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-09-05,1342.0,-0.1488095238095232,1800,2415600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-09-06,1325.0,-1.266766020864385,4300,5697500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-09-09,1310.0,-1.132075471698113,6800,8908000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-09-10,1318.0,0.6106870229007688,1800,2372400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-09-11,1312.0,-0.4552352048558417,1100,1443200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-09-12,1306.0,-0.4573170731707265,2800,3656800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-09-13,1303.0,-0.2297090352220476,3500,4560500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-09-17,1302.0,-0.0767459708365336,4200,5468400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-09-18,1300.0,-0.1536098310291889,5700,7410000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-09-19,1283.0,-1.3076923076923097,10800,13856400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-09-20,1282.0,-0.0779423226812126,5700,7307400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-09-24,1271.0,-0.8580343213728581,10900,13853900.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-09-25,1258.0,-1.0228166797797034,8000,10064000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-09-26,1255.0,-0.2384737678855275,5300,6651500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-09-27,1264.0,0.7171314741035939,7800,9859200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-09-30,1258.0,-0.4746835443038,12000,15096000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-10-01,1256.0,-0.1589825119236887,6600,8289600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-10-02,1260.0,0.3184713375796288,8100,10206000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-10-03,1259.0,-0.079365079365079,5100,6420900.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-10-04,1258.0,-0.0794281175536149,3300,4151400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-10-07,1251.0,-0.556438791732905,5200,6505200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-10-08,1247.0,-0.3197442046362964,4200,5237400.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-10-09,1247.0,0.0,3600,4489200.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-10-10,1247.0,0.0,2500,3117500.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-10-11,1245.0,-0.1603849238171584,2600,3237000.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-10-15,1224.0,-1.6867469879518038,13700,16768800.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
2024-10-16,1206.0,-1.4705882352941124,16100,19416600.0,1.0581331,2145390720.0,-1.117,-3.537,-21.576999,-154.99,,,
