日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-11-01,621.0,2.3064250411861664,5200,3229200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2018-11-02,636.0,2.4154589371980784,4700,2989200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2018-11-05,654.0,2.830188679245293,8000,5232000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2018-11-06,655.0,0.1529051987767538,5400,3537000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2018-11-07,648.0,-1.06870229007634,2600,1684800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2018-11-08,654.0,0.92592592592593,6000,3924000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2018-11-09,645.0,-1.3761467889908283,3700,2386500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2018-11-12,632.0,-2.0155038759689936,5100,3223200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2018-11-13,622.0,-1.5822784810126556,6700,4167400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2018-11-14,580.0,-6.7524115755627,21000,12180000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2018-11-15,584.0,0.6896551724137945,16200,9460800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2018-11-16,551.0,-5.650684931506844,4000,2204000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2018-11-19,551.0,0.0,0,0.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2018-11-20,546.0,-0.907441016333943,3900,2129400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2018-11-21,550.0,0.73260073260073,9600,5280000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2018-11-22,554.0,0.727272727272732,3400,1883600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2018-11-23,554.0,0.0,0,0.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2018-11-26,560.0,1.0830324909747224,4700,2632000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2018-11-27,555.0,-0.8928571428571397,8500,4717500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2018-11-28,552.0,-0.540540540540535,3100,1711200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2018-11-29,652.0,18.1159420289855,59900,39054800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2018-11-30,637.0,-2.300613496932513,247000,157339000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2018-12-03,573.0,-10.047095761381474,89300,51168900.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2018-12-04,556.0,-2.96684118673648,27600,15345600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2018-12-05,559.0,0.5395683453237377,16100,8999900.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2018-12-06,533.0,-4.651162790697672,13600,7248800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2018-12-07,538.0,0.9380863039399668,3600,1936800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2018-12-10,501.0,-6.8773234200743545,13600,6813600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2018-12-11,482.0,-3.792415169660679,16500,7953000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2018-12-12,493.0,2.28215767634854,3700,1824100.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2018-12-13,495.0,0.4056795131845758,9700,4801500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2018-12-14,495.0,0.0,9600,4752000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2018-12-17,480.0,-3.030303030303028,23900,11472000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2018-12-18,469.0,-2.2916666666666696,25100,11771900.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2018-12-19,489.0,4.264392324093813,26400,12909600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2018-12-20,440.0,-10.020449897750517,59100,26004000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2018-12-21,434.0,-1.3636363636363669,22600,9808400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2018-12-24,434.0,0.0,0,0.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2018-12-25,380.0,-12.442396313364055,59600,22648000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2018-12-26,398.0,4.73684210526315,22600,8994800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2018-12-27,426.0,7.035175879396993,9900,4217400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2018-12-28,440.0,3.2863849765258246,6300,2772000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2018-12-31,440.0,0.0,0,0.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-01-04,448.0,1.818181818181808,4600,2060800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-01-07,464.0,3.571428571428581,5800,2691200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-01-08,490.0,5.603448275862077,6500,3185000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-01-09,471.0,-3.877551020408165,6200,2920200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-01-10,462.0,-1.9108280254777064,700,323400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-01-11,479.0,3.6796536796536814,4700,2251300.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-01-15,486.0,1.4613778705636848,5000,2430000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-01-16,477.0,-1.851851851851849,5900,2814300.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-01-17,476.0,-0.2096436058700246,7500,3570000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-01-18,477.0,0.2100840336134446,5800,2766600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-01-21,557.0,16.77148846960168,31700,17656900.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-01-22,523.0,-6.104129263913826,64900,33942700.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-01-23,493.0,-5.736137667304019,18800,9268400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-01-24,495.0,0.4056795131845758,4000,1980000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-01-25,491.0,-0.8080808080808133,7400,3633400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-01-28,483.0,-1.6293279022403295,5100,2463300.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-01-29,495.0,2.4844720496894457,9800,4851000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-01-30,424.0,-14.343434343434346,63700,27008800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-01-31,434.0,2.358490566037741,34600,15016400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-02-01,414.0,-4.608294930875578,19100,7907400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-02-04,407.0,-1.6908212560386435,7900,3215300.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-02-05,406.0,-0.2457002457002421,3600,1461600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-02-06,407.0,0.246305418719217,6100,2482700.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-02-07,411.0,0.9828009828009908,6500,2671500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-02-08,399.0,-2.9197080291970767,9700,3870300.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-02-12,385.0,-3.508771929824561,20400,7854000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-02-13,424.0,10.129870129870122,58100,24634400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-02-14,404.0,-4.716981132075471,14800,5979200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-02-15,434.0,7.425742574257432,36700,15927800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-02-18,482.0,11.05990783410138,153200,73842400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-02-19,491.0,1.8672199170124413,79200,38887200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-02-20,571.0,16.29327902240325,18400,10506400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-02-21,550.0,-3.677758318739055,620300,341165000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-02-22,527.0,-4.181818181818187,90600,47746200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-02-25,504.0,-4.36432637571158,58400,29433600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-02-26,492.0,-2.380952380952384,17900,8806800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-02-27,494.0,0.4065040650406581,38900,19216600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-02-28,480.0,-2.8340080971659964,9500,4560000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-03-01,491.0,2.2916666666666696,23900,11734900.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-03-04,515.0,4.887983706720989,31600,16274000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-03-05,491.0,-4.660194174757281,8600,4222600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-03-06,571.0,16.29327902240325,13300,7594300.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-03-07,551.0,-3.5026269702276736,290400,160010400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-03-08,514.0,-6.715063520871145,39900,20508600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-03-11,534.0,3.891050583657596,27400,14631600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-03-12,548.0,2.621722846441954,446900,244901200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-03-13,540.0,-1.4598540145985384,52000,28080000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-03-14,531.0,-1.6666666666666718,89000,47259000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-03-15,520.0,-2.0715630885122405,22200,11544000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-03-18,515.0,-0.961538461538458,14900,7673500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-03-19,537.0,4.271844660194168,9300,4994100.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-03-20,535.0,-0.3724394785847296,11400,6099000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-03-22,527.0,-1.495327102803734,5800,3056600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-03-25,505.0,-4.174573055028463,10400,5252000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-03-26,522.0,3.3663366336633693,23200,12110400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-03-27,518.0,-0.7662835249042099,5200,2693600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-03-28,507.0,-2.12355212355212,3800,1926600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-03-29,524.0,3.3530571992110403,6800,3563200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-04-01,522.0,-0.3816793893129722,1900,991800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-04-02,513.0,-1.7241379310344862,3000,1539000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-04-03,513.0,0.0,0,0.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-04-04,505.0,-1.5594541910331383,2200,1111000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-04-05,498.0,-1.3861386138613874,12000,5976000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-04-08,457.0,-8.232931726907633,13600,6215200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-04-09,504.0,10.284463894967178,11500,5796000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-04-10,501.0,-0.5952380952380931,3400,1703400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-04-11,510.0,1.7964071856287456,5800,2958000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-04-12,512.0,0.3921568627450966,7000,3584000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-04-15,508.0,-0.78125,6500,3302000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-04-16,496.0,-2.3622047244094446,2300,1140800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-04-17,499.0,0.6048387096774244,4900,2445100.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-04-18,485.0,-2.8056112224448926,6600,3201000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-04-19,484.0,-0.2061855670103085,4800,2323200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-04-22,490.0,1.2396694214876105,2800,1372000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-04-23,489.0,-0.2040816326530636,5500,2689500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-04-24,479.0,-2.0449897750511203,6700,3209300.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-04-25,468.0,-2.2964509394572064,7500,3510000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-04-26,475.0,1.4957264957264904,4300,2042500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-05-07,471.0,-0.8421052631578996,1100,518100.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-05-08,478.0,1.4861995753715496,900,430200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-05-09,437.0,-8.577405857740583,16600,7254200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-05-10,440.0,0.6864988558352492,4600,2024000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-05-13,431.0,-2.0454545454545503,2200,948200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-05-14,406.0,-5.800464037122966,13800,5602800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-05-15,433.0,6.650246305418728,5200,2251600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-05-16,391.0,-9.69976905311778,13200,5161200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-05-17,421.0,7.672634271099743,38300,16124300.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-05-20,437.0,3.800475059382413,3000,1311000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-05-21,419.0,-4.11899313501144,800,335200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-05-22,437.0,4.295942720763724,3300,1442100.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-05-23,415.0,-5.034324942791757,1600,664000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-05-24,404.0,-2.6506024096385583,4100,1656400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-05-27,418.0,3.4653465346534684,15700,6562600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-05-28,407.0,-2.631578947368418,5400,2197800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-05-29,403.0,-0.9828009828009798,6300,2538900.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-05-30,404.0,0.2481389578163684,4100,1656400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-05-31,398.0,-1.4851485148514865,5100,2029800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-06-03,384.0,-3.5175879396984966,4900,1881600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-06-04,400.0,4.166666666666674,900,360000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-06-05,409.0,2.2499999999999964,700,286300.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-06-06,443.0,8.312958435207829,83900,37167700.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-06-07,428.0,-3.386004514672692,28400,12155200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-06-10,418.0,-2.336448598130836,4400,1839200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-06-11,415.0,-0.7177033492822948,2900,1203500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-06-12,418.0,0.7228915662650603,2200,919600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-06-13,415.0,-0.7177033492822948,7900,3278500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-06-14,410.0,-1.2048192771084376,1200,492000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-06-17,412.0,0.4878048780487809,3600,1483200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-06-18,406.0,-1.4563106796116498,2600,1055600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-06-19,406.0,0.0,0,0.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-06-20,414.0,1.970443349753692,2700,1117800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-06-21,414.0,0.0,1500,621000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-06-24,408.0,-1.449275362318836,2500,1020000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-06-25,488.0,19.6078431372549,201300,98234400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-06-26,426.0,-12.704918032786882,84300,35911800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-06-27,424.0,-0.469483568075113,19000,8056000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-06-28,434.0,2.358490566037741,13300,5772200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-07-01,429.0,-1.1520737327188946,7400,3174600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-07-02,423.0,-1.3986013986013957,8000,3384000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-07-03,503.0,18.91252955082743,129600,65188800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-07-04,487.0,-3.1809145129224614,332600,161976200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-07-05,476.0,-2.258726899383978,37600,17897600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-07-08,476.0,0.0,12000,5712000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-07-09,473.0,-0.6302521008403339,14900,7047700.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-07-10,480.0,1.4799154334038,19700,9456000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-07-11,483.0,0.6250000000000089,6900,3332700.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-07-12,499.0,3.31262939958592,46700,23303300.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-07-16,475.0,-4.809619238476959,12700,6032500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-07-17,465.0,-2.1052631578947323,5500,2557500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-07-18,463.0,-0.4301075268817178,31200,14445600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-07-19,465.0,0.4319654427645814,3500,1627500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-07-22,468.0,0.6451612903225712,1200,561600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-07-23,468.0,0.0,1600,748800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-07-24,491.0,4.914529914529919,30800,15122800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-07-25,480.0,-2.2403258655804503,7100,3408000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-07-26,508.0,5.833333333333335,41200,20929600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-07-29,520.0,2.3622047244094446,22500,11700000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-07-30,507.0,-2.500000000000002,10300,5222100.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-07-31,500.0,-1.3806706114398382,9300,4650000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-08-01,495.0,-1.0000000000000009,5800,2871000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-08-02,495.0,0.0,2800,1386000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-08-05,484.0,-2.222222222222225,5800,2807200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-08-06,452.0,-6.6115702479338845,11100,5017200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-08-07,454.0,0.4424778761061843,45400,20611600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-08-08,458.0,0.8810572687224738,13200,6045600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-08-09,453.0,-1.091703056768556,9900,4484700.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-08-13,453.0,0.0,4700,2129100.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-08-14,443.0,-2.207505518763797,4400,1949200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-08-15,447.0,0.9029345372460584,7400,3307800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-08-16,444.0,-0.6711409395973145,16200,7192800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-08-19,447.0,0.6756756756756799,2800,1251600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-08-20,442.0,-1.118568232662187,6300,2784600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-08-21,433.0,-2.0361990950226283,18600,8053800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2019-08-22,426.0,-1.61662817551963,9700,4132200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
