日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-02,690.7376708984375,0.6765862547172263,300,207221.30126953125,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-10-03,690.7376708984375,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-10-04,679.5968017578125,-1.6128943895783454,2000,1359193.603515625,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-10-05,676.8115234375,-0.4098427645786828,2800,1895072.265625,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-10-08,676.8115234375,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-10-09,672.1694946289062,-0.6858672832603441,2200,1478772.8881835938,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-10-10,671.2410888671875,-0.1381207819065477,700,469868.7622070313,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-10-11,660.1001586914062,-1.6597509241550013,3700,2442370.587158203,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-10-12,661.9569702148438,0.2812923916150067,300,198587.09106445312,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-10-15,647.1023559570312,-2.244045296930908,9200,5953341.674804688,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-10-16,635.9614868164062,-1.7216548569272685,2600,1653499.8657226562,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-10-17,645.2455444335938,1.459845888414257,1500,967868.3166503906,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-10-18,645.2455444335938,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-10-19,645.2455444335938,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-10-22,645.2455444335938,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-10-23,636.889892578125,-1.2949569241587633,1100,700578.8818359375,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-10-24,636.889892578125,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-10-25,622.0352783203125,-2.3323677186461778,4900,3047972.8637695312,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-10-26,612.751220703125,-1.4925291122164897,1100,674026.3427734375,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-10-29,612.751220703125,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-10-30,609.0375366210938,-0.6060671862505362,400,243615.0146484375,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-10-31,615.536376953125,1.0670672891668564,2000,1231072.75390625,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-11-01,611.8228149414062,-0.6033050443095989,2900,1774286.163330078,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-11-02,620.178466796875,1.3656979850071416,4000,2480713.8671875,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-11-05,620.178466796875,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-11-06,609.9659423828125,-1.6467073529348064,500,304982.97119140625,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-11-07,609.9659423828125,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-11-08,610.894287109375,0.1521961575323249,2200,1343967.431640625,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-11-09,598.8250122070312,-1.9756732313626733,4200,2515065.0512695312,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-11-12,598.8250122070312,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-11-13,598.8250122070312,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-11-14,566.3306884765625,-5.426347107764851,1600,906129.1015625,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-11-15,587.6840209960938,3.770470672703974,1300,763989.2272949219,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-11-16,587.6840209960938,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-11-19,587.6840209960938,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-11-20,559.831787109375,-4.739321283486775,2000,1119663.57421875,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-11-21,563.54541015625,0.6633462287037872,300,169063.623046875,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-11-22,563.54541015625,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-11-23,563.54541015625,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-11-26,563.54541015625,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-11-27,561.6885986328125,-0.3294874716347484,1400,786364.0380859375,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-11-28,567.259033203125,0.9917300411422358,1000,567259.033203125,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-11-29,573.7579345703125,1.1456673207106638,700,401630.5541992188,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-11-30,573.7579345703125,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-12-03,562.616943359375,-1.9417581073246537,1100,618878.6376953125,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-12-04,565.4022216796875,0.4950576681323593,6300,3562033.9965820312,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-12-05,557.0465087890625,-1.477835171181674,2600,1448320.9228515625,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-12-06,539.4066772460938,-3.166671232051188,2800,1510338.6962890625,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-12-07,536.6215209960938,-0.5163369990559663,1900,1019580.889892578,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-12-10,506.912353515625,-5.536335446502716,16100,8161288.891601562,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-12-11,473.4895629882813,-6.593406196464602,18000,8522812.133789062,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-12-12,506.912353515625,7.058823074453069,13300,6741934.3017578125,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-12-13,473.4895629882813,-6.593406196464602,700,331442.6940917969,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-12-14,473.4895629882813,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-12-17,482.7736511230469,1.9607798905158624,6600,3186306.0974121094,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-12-18,475.3463745117188,-1.538459398944103,900,427811.7370605469,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-12-19,475.3463745117188,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-12-20,440.0667419433594,-7.421878962388007,7200,3168480.5419921875,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-12-21,422.4269409179688,-4.008437662771847,8800,3717357.080078125,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-12-24,422.4269409179688,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-12-25,360.2234191894531,-14.725273343916513,44800,16138009.1796875,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-12-26,371.3643798828125,3.0927918896633377,2700,1002683.8256835938,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-12-27,389.9325866699219,4.999996712923505,2300,896844.9493408203,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-12-28,407.5723571777344,4.523800038990999,1700,692873.0072021484,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2018-12-31,407.5723571777344,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-01-04,407.5723571777344,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-01-07,457.7066040039063,12.300698500097074,7900,3615882.1716308594,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-01-08,477.2032165527344,4.2596310340022425,6400,3054100.5859375,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-01-09,479.05999755859375,0.3890964984001099,700,335341.9982910156,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-01-10,478.131591796875,-0.1937973878950671,3700,1769086.8896484375,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-01-11,488.3441162109375,2.1359233711545134,5800,2832395.874023437,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-01-15,502.270263671875,2.8517078426152587,5900,2963394.5556640625,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-01-16,533.8362426757812,6.284660129616548,3500,1868426.8493652344,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-01-17,527.3373413085938,-1.2173960566282729,2400,1265609.619140625,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-01-18,527.3373413085938,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-01-21,544.9772338867188,3.3450869483946377,1300,708470.4040527344,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-01-22,532.9078979492188,-2.21464956461076,300,159872.36938476562,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-01-23,526.4089965820312,-1.219516804347831,200,105281.79931640624,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-01-24,526.4089965820312,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-01-25,526.4089965820312,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-01-28,518.0532836914062,-1.58730434792691,200,103610.65673828124,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-01-29,518.0532836914062,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-01-30,555.189697265625,7.168454431868865,1800,999341.455078125,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-01-31,555.189697265625,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-02-01,532.9078979492188,-4.013366859317946,300,159872.36938476562,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-02-04,533.8362426757812,0.1742035969320543,2500,1334590.6066894531,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-02-05,533.8362426757812,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-02-06,526.4089965820312,-1.3912967123629438,1400,736972.5952148438,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-02-07,523.6237182617188,-0.5291091790598723,100,52362.37182617188,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-02-08,523.6237182617188,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-02-12,523.6237182617188,0.0,200,104724.74365234376,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-02-13,532.9078979492188,1.773063244407802,200,106581.57958984376,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-02-14,532.9078979492188,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-02-15,518.0532836914062,-2.787463709015625,3000,1554159.8510742188,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-02-18,518.0532836914062,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-02-19,541.2635498046875,4.4802854926226265,400,216505.419921875,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-02-20,541.2635498046875,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-02-21,532.9078979492188,-1.5437307497399133,1100,586198.6877441406,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-02-22,532.9078979492188,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-02-25,536.6215209960938,0.6968602006399482,2000,1073243.0419921875,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-02-26,536.6215209960938,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-02-27,538.4783325195312,0.3460188327875535,2700,1453891.4978027344,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-02-28,531.051025390625,-1.3793140188490094,800,424840.8203125,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-03-01,531.051025390625,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-03-04,538.4783325195312,1.398605176111456,600,323086.99951171875,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-03-05,535.693115234375,-0.5172385065382756,700,374985.1806640625,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-03-06,546.8340454101562,2.079722486428981,1000,546834.0454101562,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-03-07,541.2635498046875,-1.018681198112048,1400,757768.9697265625,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-03-08,541.2635498046875,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-03-11,543.1204223632812,0.343062554140916,600,325872.25341796875,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-03-12,541.2635498046875,-0.3418896587452757,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-03-13,543.1204223632812,0.343062554140916,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-03-14,550.5476684570312,1.3675136835090471,5600,3083066.943359375,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-03-15,544.0487670898438,-1.1804429915036052,6100,3318697.479248047,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-03-18,543.1204223632812,-0.1706363073899153,4500,2444041.9006347656,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-03-19,547.7623901367188,0.8546848143251351,1300,712091.1071777344,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-03-20,554.2612915039062,1.1864453427635755,2800,1551931.6162109375,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-03-22,554.2612915039062,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-03-25,551.4761352539062,-0.5024987840018369,400,220590.4541015625,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-03-26,551.4761352539062,0.0,400,220590.4541015625,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-03-27,544.0487670898438,-1.3468158800095442,200,108809.75341796876,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-03-28,542.1919555664062,-0.3412950521641145,5300,2873617.364501953,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-03-29,542.1919555664062,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-04-01,542.1919555664062,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-04-02,518.9816284179688,-4.28083207619534,1800,934166.9311523438,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-04-03,518.9816284179688,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-04-04,495.77142333984375,-4.472259480336049,1200,594925.7080078125,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-04-05,495.77142333984375,0.0,1200,594925.7080078125,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-04-08,532.9078979492188,7.490644450460482,1800,959234.2163085938,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-04-09,529.1942138671875,-0.6968716538678699,2000,1058388.427734375,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-04-10,521.7669677734375,-1.4035010019240346,2200,1147887.3291015625,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-04-11,512.4828491210938,-1.7793611373986271,2400,1229958.837890625,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-04-12,512.4828491210938,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-04-15,512.4828491210938,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-04-16,512.4828491210938,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-04-17,512.4828491210938,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-04-18,510.6259765625,-0.3623287221764193,200,102125.1953125,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-04-19,510.6259765625,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-04-22,510.6259765625,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-04-23,510.6259765625,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-04-24,510.6259765625,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-04-25,510.6259765625,0.0,0,0.0,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-04-26,557.9749755859375,9.27273605275387,6800,3794229.833984375,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-05-07,553.3328857421875,-0.8319530528900998,600,331999.7314453125,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-05-08,646.1740112304688,16.778530226656073,67900,43875215.36254883,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-05-09,739.0150146484375,14.36780214066138,67600,49957414.990234375,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-05-10,839.2835083007812,13.56785608747655,819300,687624978.3508301,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-05-13,773.3662719726562,-7.853989227261415,365600,282742709.0332031,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-05-14,719.5184936523438,-6.962778216712351,158900,114331488.64135742,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-05-15,858.7800903320312,19.35483214236544,199500,171326628.02124023,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-05-16,998.0416870117188,16.216211606145258,717000,715595889.5874023,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-05-17,1160.5135498046875,16.27906578526124,1693200,1964981542.5292969,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-05-20,1208.7911376953125,4.160019320649044,1101600,1331604317.2851562,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-05-21,1487.314208984375,23.041455434567126,779200,1158915231.640625,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-05-22,1202.2921142578125,-19.163542780996647,1848100,2221956056.359864,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-05-23,1309.059326171875,8.88030543059588,1246200,1631349732.2753906,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-05-24,1032.392822265625,-21.13475671995057,630500,650923674.4384766,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-05-27,1031.464599609375,-0.0899098324040004,585600,604025669.53125,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-05-28,1019.3950805664062,-1.1701341032488766,353400,360254221.472168,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-05-29,1067.6724853515625,4.7358875577790505,527900,563624305.0170898,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-05-30,972.974609375,-8.869562274556554,311300,302886995.8984375,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-05-31,910.7711181640624,-6.393125844352154,191500,174412669.12841797,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-06-03,842.9970703125,-7.441391860139546,286900,241855859.47265625,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-06-04,817.9299926757812,-2.973566400109362,237600,194340166.2597656,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-06-05,838.35498046875,2.4971559883933736,154100,129190502.49023438,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-06-06,789.1492919921875,-5.869314266976755,223300,176217036.90185547,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-06-07,769.652587890625,-2.470597680236597,163500,125838198.1201172,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-06-10,908.914306640625,18.094101279081308,235800,214321993.5058593,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-06-11,792.8628540039062,-12.76814016336133,694500,550643252.1057129,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-06-12,756.6549072265625,-4.566735166680591,205200,155265586.96289062,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-06-13,753.8695678710938,-0.3681122436221429,80400,60611113.25683594,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-06-14,728.8025512695312,-3.3251132118717885,117700,85780060.28442383,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-06-17,747.3707885742188,2.547773367744499,50300,37592750.6652832,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
2019-06-18,709.305908203125,-5.093172084463083,41700,29578056.372070312,1.5974625,1746313856.0,-4.7670003,-0.976,-27.89,-339.38,,,
