日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-01-29,72.0,0.0,48900,3520800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-01-30,71.0,-1.388888888888884,31400,2229400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-01-31,71.0,0.0,22600,1604600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-02-01,70.0,-1.4084507042253502,14000,980000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-02-02,70.0,0.0,6900,483000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-02-05,70.0,0.0,11600,812000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-02-06,71.0,1.4285714285714235,36400,2584400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-02-07,71.0,0.0,28000,1988000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-02-08,70.0,-1.4084507042253502,19200,1344000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-02-09,72.0,2.857142857142847,221200,15926400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-02-13,74.0,2.777777777777768,128700,9523800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-02-14,72.0,-2.7027027027026973,67500,4860000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-02-15,68.0,-5.555555555555558,222200,15109600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-02-16,68.0,0.0,69400,4719200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-02-19,72.0,5.882352941176472,131600,9475200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-02-20,75.0,4.166666666666674,128100,9607500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-02-21,77.0,2.6666666666666616,133000,10241000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-02-22,77.0,0.0,151200,11642400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-02-26,77.0,0.0,65800,5066600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-02-27,76.0,-1.2987012987012991,54500,4142000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-02-28,77.0,1.3157894736842035,33100,2548700.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-02-29,81.0,5.1948051948051965,230100,18638100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-03-01,80.0,-1.2345679012345734,79600,6368000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-03-04,77.0,-3.749999999999998,58900,4535300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-03-05,75.0,-2.5974025974025983,290100,21757500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-03-06,77.0,2.6666666666666616,54900,4227300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-03-07,75.0,-2.5974025974025983,51700,3877500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-03-08,74.0,-1.3333333333333308,143000,10582000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-03-11,73.0,-1.3513513513513489,49500,3613500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-03-12,72.0,-1.3698630136986356,20800,1497600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-03-13,72.0,0.0,14000,1008000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-03-14,72.0,0.0,4000,288000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-03-15,73.0,1.388888888888884,8400,613200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-03-18,73.0,0.0,4800,350400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-03-19,73.0,0.0,39200,2861600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-03-21,74.0,1.3698630136986356,53900,3988600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-03-22,76.0,2.7027027027026973,31000,2356000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-03-25,74.0,-2.631578947368418,225700,16701800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-03-26,73.0,-1.3513513513513489,24500,1788500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-03-27,73.0,0.0,16500,1204500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-03-28,73.0,0.0,15800,1153400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-03-29,76.0,4.109589041095885,186100,14143600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-04-01,74.0,-2.631578947368418,73300,5424200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-04-02,73.0,-1.3513513513513489,77200,5635600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-04-03,73.0,0.0,28300,2065900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-04-04,73.0,0.0,12000,876000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-04-05,73.0,0.0,39200,2861600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-04-08,74.0,1.3698630136986356,5700,421800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-04-09,73.0,-1.3513513513513489,13600,992800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-04-10,74.0,1.3698630136986356,15800,1169200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-04-11,74.0,0.0,8500,629000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-04-12,75.0,1.3513513513513598,28200,2115000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-04-15,75.0,0.0,36400,2730000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-04-16,74.0,-1.3333333333333308,28700,2123800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-04-17,74.0,0.0,10800,799200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-04-18,76.0,2.7027027027026973,22000,1672000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-04-19,75.0,-1.3157894736842146,59700,4477500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-04-22,75.0,0.0,8300,622500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-04-23,79.0,5.333333333333323,306900,24245100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-04-24,76.0,-3.797468354430378,243100,18475600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-04-25,75.0,-1.3157894736842146,63400,4755000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-04-26,75.0,0.0,63600,4770000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-04-30,77.0,2.6666666666666616,27500,2117500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-05-01,76.0,-1.2987012987012991,51700,3929200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-05-02,76.0,0.0,67900,5160400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-05-07,76.0,0.0,99000,7524000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-05-08,76.0,0.0,32800,2492800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-05-09,77.0,1.3157894736842035,15600,1201200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-05-10,76.0,-1.2987012987012991,34700,2637200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-05-13,78.0,2.631578947368429,86300,6731400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-05-14,77.0,-1.2820512820512775,50100,3857700.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-05-15,103.0,33.76623376623375,11492400,1183717200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-05-16,87.0,-15.533980582524276,4376200,380729400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-05-17,84.0,-3.4482758620689613,1587600,133358400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-05-20,85.0,1.1904761904761862,412200,35037000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-05-21,83.0,-2.352941176470591,326300,27082900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-05-22,81.0,-2.409638554216864,256400,20768400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-05-23,81.0,0.0,1990200,161206200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-05-24,81.0,0.0,451700,36587700.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-05-27,82.0,1.2345679012345734,141500,11603000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-05-28,80.0,-2.4390243902439046,119600,9568000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-05-29,79.0,-1.2499999999999956,361500,28558500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-05-30,78.0,-1.2658227848101222,162000,12636000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-05-31,79.0,1.2820512820512775,159500,12600500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-06-03,79.0,0.0,53000,4187000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-06-04,80.0,1.265822784810133,161900,12952000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-06-05,78.0,-2.500000000000002,109200,8517600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-06-06,77.0,-1.2820512820512775,101600,7823200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-06-07,76.0,-1.2987012987012991,284600,21629600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-06-10,76.0,0.0,86800,6596800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-06-11,75.0,-1.3157894736842146,96100,7207500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-06-12,76.0,1.333333333333342,99800,7584800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-06-13,76.0,0.0,61500,4674000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-06-14,75.0,-1.3157894736842146,293200,21990000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-06-17,80.0,6.666666666666665,518700,41496000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-06-18,79.0,-1.2499999999999956,175700,13880300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-06-19,78.0,-1.2658227848101222,215000,16770000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-06-20,78.0,0.0,78400,6115200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-06-21,78.0,0.0,71400,5569200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-06-24,78.0,0.0,42200,3291600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-06-25,79.0,1.2820512820512775,175600,13872400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-06-26,79.0,0.0,125800,9938200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-06-27,80.0,1.265822784810133,102000,8160000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-06-28,79.0,-1.2499999999999956,72400,5719600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-07-01,79.0,0.0,71400,5640600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-07-02,79.0,0.0,35300,2788700.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-07-03,79.0,0.0,53700,4242300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-07-04,81.0,2.5316455696202445,156300,12660300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-07-05,79.0,-2.469135802469136,165300,13058700.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-07-08,79.0,0.0,46400,3665600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-07-09,78.0,-1.2658227848101222,47200,3681600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-07-10,78.0,0.0,145400,11341200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-07-11,79.0,1.2820512820512775,22500,1777500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-07-12,80.0,1.265822784810133,25200,2016000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-07-16,80.0,0.0,45600,3648000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-07-17,79.0,-1.2499999999999956,62700,4953300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-07-18,79.0,0.0,5200,410800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-07-19,79.0,0.0,17100,1350900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-07-22,80.0,1.265822784810133,34700,2776000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-07-23,80.0,0.0,70300,5624000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-07-24,79.0,-1.2499999999999956,50800,4013200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-07-25,77.0,-2.531645569620256,152200,11719400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-07-26,77.0,0.0,52400,4034800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-07-29,77.0,0.0,43400,3341800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-07-30,77.0,0.0,42100,3241700.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-07-31,77.0,0.0,46400,3572800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-08-01,75.0,-2.5974025974025983,96200,7215000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-08-02,72.0,-4.000000000000004,222600,16027200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-08-05,61.0,-15.27777777777778,406000,24766000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-08-06,63.0,3.278688524590168,269300,16965900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-08-07,65.0,3.174603174603185,260000,16900000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-08-08,69.0,6.153846153846154,222200,15331800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-08-09,67.0,-2.898550724637683,694700,46544900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-08-13,71.0,5.970149253731338,107900,7660900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-08-14,70.0,-1.4084507042253502,149600,10472000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-08-15,70.0,0.0,177900,12453000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-08-16,70.0,0.0,207700,14539000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-08-19,71.0,1.4285714285714235,89500,6354500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-08-20,71.0,0.0,33900,2406900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-08-21,73.0,2.8169014084507005,125100,9132300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-08-22,74.0,1.3698630136986356,32700,2419800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-08-23,73.0,-1.3513513513513489,10000,730000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-08-26,71.0,-2.73972602739726,110000,7810000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-08-27,70.0,-1.4084507042253502,166200,11634000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-08-28,71.0,1.4285714285714235,95800,6801800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-08-29,71.0,0.0,55900,3968900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-08-30,72.0,1.4084507042253502,62200,4478400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-09-02,72.0,0.0,31800,2289600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-09-03,73.0,1.388888888888884,41200,3007600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-09-04,70.0,-4.109589041095896,129200,9044000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-09-05,69.0,-1.4285714285714235,37600,2594400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-09-06,69.0,0.0,37700,2601300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-09-09,70.0,1.449275362318847,21000,1470000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-09-10,71.0,1.4285714285714235,25700,1824700.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-09-11,68.0,-4.225352112676061,79100,5378800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-09-12,70.0,2.941176470588225,61700,4319000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-09-13,70.0,0.0,23000,1610000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-09-17,69.0,-1.4285714285714235,40400,2787600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-09-18,72.0,4.347826086956519,78900,5680800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-09-19,71.0,-1.388888888888884,40700,2889700.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-09-20,72.0,1.4084507042253502,10100,727200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-09-24,70.0,-2.777777777777779,65100,4557000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-09-25,70.0,0.0,16300,1141000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-09-26,69.0,-1.4285714285714235,35100,2421900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-09-27,69.0,0.0,25100,1731900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-09-30,70.0,1.449275362318847,36000,2520000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-10-01,70.0,0.0,5300,371000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-10-02,69.0,-1.4285714285714235,17200,1186800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-10-03,70.0,1.449275362318847,7500,525000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-10-04,70.0,0.0,8800,616000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-10-07,70.0,0.0,4200,294000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-10-08,70.0,0.0,7000,490000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-10-09,70.0,0.0,4100,287000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-10-10,71.0,1.4285714285714235,32700,2321700.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-10-11,70.0,-1.4084507042253502,13900,973000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-10-15,70.0,0.0,32900,2303000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-10-16,69.0,-1.4285714285714235,24500,1690500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-10-17,69.0,0.0,36700,2532300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-10-18,68.0,-1.449275362318836,53500,3638000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-10-21,70.0,2.941176470588225,58800,4116000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-10-22,69.0,-1.4285714285714235,8800,607200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-10-23,69.0,0.0,29500,2035500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-10-24,68.0,-1.449275362318836,32000,2176000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-10-25,68.0,0.0,12100,822800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-10-28,69.0,1.4705882352941124,16000,1104000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-10-29,69.0,0.0,18200,1255800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-10-30,70.0,1.449275362318847,6300,441000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-10-31,69.0,-1.4285714285714235,28900,1994100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-11-01,70.0,1.449275362318847,53100,3717000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-11-05,70.0,0.0,50400,3528000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-11-06,70.0,0.0,58700,4109000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-11-07,73.0,4.285714285714293,272700,19907100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-11-08,75.0,2.7397260273972712,102100,7657500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-11-11,73.0,-2.6666666666666616,101400,7402200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-11-12,75.0,2.7397260273972712,87600,6570000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-11-13,75.0,0.0,195600,14670000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-11-14,69.0,-7.9999999999999964,426700,29442300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-11-15,70.0,1.449275362318847,168700,11809000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-11-18,69.0,-1.4285714285714235,75000,5175000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-11-19,70.0,1.449275362318847,58100,4067000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-11-20,71.0,1.4285714285714235,64500,4579500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-11-21,71.0,0.0,112700,8001700.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-11-22,72.0,1.4084507042253502,107000,7704000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2024-11-25,73.0,1.388888888888884,53800,3927400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
