日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-08-05,216.0,-23.13167259786477,28900,6242400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-08-06,250.0,15.740740740740744,349600,87400000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-08-07,282.0,12.79999999999999,14600,4117200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-08-08,280.0,-0.7092198581560294,2700,756000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-08-09,274.0,-2.1428571428571463,2600,712400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-08-13,282.0,2.9197080291970767,1100,310200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-08-14,276.0,-2.127659574468088,1000,276000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-08-15,275.0,-0.3623188405797117,1200,330000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-08-16,276.0,0.363636363636366,2000,552000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-08-19,272.0,-1.449275362318836,2000,544000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-08-20,276.0,1.4705882352941124,800,220800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-08-21,271.0,-1.811594202898548,3400,921400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-08-22,272.0,0.3690036900368953,2600,707200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-08-23,273.0,0.3676470588235281,400,109200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-08-26,271.0,-0.73260073260073,800,216800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-08-27,270.0,-0.3690036900368953,1600,432000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-08-28,271.0,0.3703703703703764,4100,1111100.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-08-29,274.0,1.1070110701107083,2000,548000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-08-30,275.0,0.364963503649629,4000,1100000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-09-02,272.0,-1.0909090909090868,2300,625600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-09-03,280.0,2.941176470588225,3200,896000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-09-04,272.0,-2.857142857142858,1800,489600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-09-05,277.0,1.8382352941176403,2600,720200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-09-06,273.0,-1.4440433212996373,2300,627900.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-09-09,257.0,-5.860805860805862,11600,2981200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-09-10,259.0,0.7782101167315147,3500,906500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-09-11,258.0,-0.3861003861003853,4600,1186800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-09-12,260.0,0.7751937984496138,300,78000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-09-13,263.0,1.1538461538461495,1000,263000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-09-17,263.0,0.0,4500,1183500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-09-18,264.0,0.3802281368821214,200,52800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-09-19,261.0,-1.1363636363636354,1900,495900.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-09-20,259.0,-0.7662835249042099,3500,906500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-09-24,259.0,0.0,7800,2020200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-09-25,263.0,1.544401544401541,3100,815300.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-09-26,264.0,0.3802281368821214,700,184800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-09-27,260.0,-1.5151515151515138,500,130000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-09-30,264.0,1.538461538461533,600,158400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-10-01,263.0,-0.3787878787878784,700,184100.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-10-02,265.0,0.7604562737642651,1500,397500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-10-03,265.0,0.0,1300,344500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-10-04,345.0,30.18867924528301,177500,61237500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-10-07,349.0,1.1594202898550732,1859700,649035300.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-10-08,310.0,-11.174785100286533,608700,188697000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-10-09,283.0,-8.709677419354833,205700,58213100.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-10-10,268.0,-5.300353356890463,422900,113337200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-10-11,261.0,-2.6119402985074647,79200,20671200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-10-15,262.0,0.3831417624521105,27700,7257400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-10-16,255.0,-2.6717557251908386,46100,11755500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-10-17,257.0,0.7843137254901933,8300,2133100.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-10-18,264.0,2.7237354085603016,33100,8738400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-10-21,261.0,-1.1363636363636354,11500,3001500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-10-22,259.0,-0.7662835249042099,9800,2538200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-10-23,253.0,-2.316602316602312,32500,8222500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-10-24,252.0,-0.3952569169960451,13800,3477600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-10-25,251.0,-0.3968253968253954,9800,2459800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-10-28,251.0,0.0,2700,677700.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-10-29,255.0,1.5936254980079667,8300,2116500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-10-30,255.0,0.0,4000,1020000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-10-31,256.0,0.3921568627450966,8100,2073600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-11-01,258.0,0.78125,1800,464400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-11-05,261.0,1.162790697674421,17600,4593600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-11-06,258.0,-1.1494252873563204,5400,1393200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-11-07,255.0,-1.162790697674421,3100,790500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-11-08,254.0,-0.3921568627450966,6500,1651000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-11-11,259.0,1.9685039370078703,4500,1165500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-11-12,259.0,0.0,2500,647500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-11-13,260.0,0.3861003861003853,2800,728000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-11-14,257.0,-1.1538461538461495,4000,1028000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-11-15,255.0,-0.7782101167315147,2800,714000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-11-18,290.0,13.725490196078429,363700,105473000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-11-19,275.0,-5.172413793103448,65400,17985000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-11-20,276.0,0.363636363636366,18200,5023200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-11-21,279.0,1.0869565217391353,11100,3096900.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-11-22,275.0,-1.433691756272404,8900,2447500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-11-25,276.0,0.363636363636366,11500,3174000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-11-26,275.0,-0.3623188405797117,5300,1457500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-11-27,275.0,0.0,3400,935000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-11-28,275.0,0.0,3700,1017500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-11-29,280.0,1.818181818181808,6400,1792000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-12-02,278.0,-0.7142857142857117,14400,4003200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-12-03,278.0,0.0,4500,1251000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-12-04,277.0,-0.3597122302158251,6300,1745100.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-12-05,276.0,-0.3610108303249149,6100,1683600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-12-06,274.0,-0.7246376811594235,1300,356200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-12-09,276.0,0.7299270072992803,10600,2925600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-12-10,278.0,0.7246376811594235,6400,1779200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-12-11,277.0,-0.3597122302158251,6200,1717400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-12-12,278.0,0.3610108303249149,2100,583800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-12-13,277.0,-0.3597122302158251,2800,775600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-12-16,277.0,0.0,7700,2132900.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-12-17,273.0,-1.4440433212996373,6300,1719900.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-12-18,266.0,-2.564102564102566,7700,2048200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-12-19,263.0,-1.1278195488721776,7800,2051400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-12-20,260.0,-1.1406844106463865,3300,858000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-12-23,258.0,-0.7692307692307665,4700,1212600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-12-24,258.0,0.0,8200,2115600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-12-25,258.0,0.0,12100,3121800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-12-26,260.0,0.7751937984496138,3600,936000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-12-27,267.0,2.6923076923076827,4800,1281600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2024-12-30,265.0,-0.7490636704119868,1200,318000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-01-06,267.0,0.7547169811320753,6100,1628700.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-01-07,273.0,2.2471910112359605,2800,764400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-01-08,265.0,-2.930402930402931,3800,1007000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-01-09,262.0,-1.132075471698113,1700,445400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-01-10,262.0,0.0,7000,1834000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-01-14,257.0,-1.9083969465648831,7600,1953200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-01-15,261.0,1.5564202334630295,4600,1200600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-01-16,263.0,0.766283524904221,1900,499700.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-01-17,265.0,0.7604562737642651,2000,530000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-01-20,263.0,-0.7547169811320753,1300,341900.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-01-21,267.0,1.520912547528508,700,186900.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-01-22,269.0,0.7490636704119868,2300,618700.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-01-23,265.0,-1.486988847583648,1300,344500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-01-24,267.0,0.7547169811320753,800,213600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-01-27,268.0,0.3745318352059934,600,160800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-01-28,269.0,0.3731343283582156,4200,1129800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-01-29,272.0,1.1152416356877248,2200,598400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-01-30,269.0,-1.1029411764705843,1000,269000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-01-31,271.0,0.743494423791824,1800,487800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-02-03,270.0,-0.3690036900368953,200,54000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-02-04,268.0,-0.7407407407407418,4100,1098800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-02-05,273.0,1.865671641791056,22300,6087900.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-02-06,280.0,2.564102564102555,5900,1652000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-02-07,275.0,-1.7857142857142905,4500,1237500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-02-10,265.0,-3.6363636363636376,16300,4319500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-02-12,269.0,1.5094339622641506,1600,430400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-02-13,276.0,2.6022304832713727,800,220800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-02-14,270.0,-2.1739130434782594,3200,864000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-02-17,268.0,-0.7407407407407418,2400,643200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-02-18,270.0,0.746268656716409,3300,891000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-02-19,270.0,0.0,2000,540000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-02-20,267.0,-1.1111111111111072,1000,267000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-02-21,271.0,1.4981273408239737,2300,623300.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-02-25,272.0,0.3690036900368953,3100,843200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-02-26,268.0,-1.4705882352941124,2000,536000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-02-27,271.0,1.1194029850746243,10800,2926800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-02-28,267.0,-1.4760147601476037,10500,2803500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-03-03,264.0,-1.1235955056179805,7200,1900800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-03-04,260.0,-1.5151515151515138,5000,1300000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-03-05,260.0,0.0,1200,312000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-03-06,256.0,-1.538461538461533,15500,3968000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-03-07,254.0,-0.78125,5100,1295400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-03-10,252.0,-0.7874015748031482,3600,907200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-03-11,254.0,0.7936507936507908,2200,558800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-03-12,257.0,1.1811023622047223,1100,282700.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-03-13,257.0,0.0,1800,462600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-03-14,257.0,0.0,800,205600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-03-17,259.0,0.7782101167315147,4900,1269100.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-03-18,262.0,1.158301158301156,1900,497800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-03-19,268.0,2.290076335877856,700,187600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-03-21,267.0,-0.3731343283582045,600,160200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-03-24,265.0,-0.7490636704119868,2300,609500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-03-25,263.0,-0.7547169811320753,1600,420800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-03-26,264.0,0.3802281368821214,2800,739200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-03-27,261.0,-1.1363636363636354,3900,1017900.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-03-28,269.0,3.065134099616862,16500,4438500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-03-31,258.0,-4.089219330855021,6300,1625400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-04-01,257.0,-0.3875968992248069,1000,257000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-04-02,254.0,-1.167315175097272,2400,609600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-04-03,245.0,-3.543307086614178,16300,3993500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-04-04,231.0,-5.714285714285716,14100,3257100.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-04-07,200.0,-13.41991341991342,36500,7300000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-04-08,216.0,8.000000000000007,17100,3693600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-04-09,217.0,0.4629629629629539,3800,824600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-04-10,234.0,7.834101382488479,3100,725400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-04-11,235.0,0.4273504273504258,31200,7332000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-04-14,254.0,8.085106382978724,86300,21920200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-04-15,257.0,1.1811023622047223,37400,9611800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-04-16,247.0,-3.891050583657585,202300,49968100.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-04-17,247.0,0.0,45600,11263200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-04-18,251.0,1.61943319838056,6300,1581300.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-04-21,242.0,-3.585657370517925,19900,4815800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-04-22,250.0,3.305785123966931,233400,58350000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-04-23,261.0,4.400000000000004,199200,51991200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-04-24,254.0,-2.6819923371647514,27500,6985000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-04-25,254.0,0.0,27700,7035800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-04-28,260.0,2.3622047244094446,13900,3614000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-04-30,255.0,-1.923076923076928,21800,5559000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-05-01,253.0,-0.7843137254901933,8800,2226400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-05-02,253.0,0.0,5000,1265000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-05-07,251.0,-0.7905138339920903,2900,727900.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-05-08,252.0,0.3984063745019917,1400,352800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-05-09,259.0,2.777777777777768,14400,3729600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-05-12,258.0,-0.3861003861003853,5500,1419000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-05-13,271.0,5.03875968992249,1350200,365904200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-05-14,262.0,-3.3210332103321027,56400,14776800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2025-05-15,256.0,-2.2900763358778664,12800,3276800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
