日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-02-19,273.0,1.1111111111111072,41900,11438700.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-02-20,277.0,1.46520146520146,21300,5900100.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-02-21,268.0,-3.249097472924189,12300,3296400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-02-22,268.0,0.0,12900,3457200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-02-26,273.0,1.865671641791056,8600,2347800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-02-27,268.0,-1.831501831501836,9900,2653200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-02-28,276.0,2.9850746268656803,22900,6320400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-02-29,275.0,-0.3623188405797117,13200,3630000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-03-01,269.0,-2.1818181818181848,34000,9146000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-03-04,264.0,-1.8587360594795488,10700,2824800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-03-05,254.0,-3.787878787878785,31300,7950200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-03-06,334.0,31.496062992126,2554900,853336600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-03-07,276.0,-17.365269461077848,1455800,401800800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-03-08,267.0,-3.2608695652173947,272000,72624000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-03-11,258.0,-3.3707865168539297,78400,20227200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-03-12,261.0,1.162790697674421,70400,18374400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-03-13,256.0,-1.9157088122605408,35600,9113600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-03-14,256.0,0.0,23600,6041600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-03-15,257.0,0.390625,170300,43767100.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-03-18,257.0,0.0,29600,7607200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-03-19,258.0,0.3891050583657574,20500,5289000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-03-21,260.0,0.7751937984496138,22400,5824000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-03-22,262.0,0.7692307692307665,12000,3144000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-03-25,264.0,0.7633587786259444,30600,8078400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-03-26,262.0,-0.7575757575757569,21100,5528200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-03-27,258.0,-1.526717557251911,8400,2167200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-03-28,260.0,0.7751937984496138,230700,59982000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-03-29,259.0,-0.3846153846153832,34700,8987300.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-04-01,260.0,0.3861003861003853,24900,6474000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-04-02,257.0,-1.1538461538461495,36400,9354800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-04-03,252.0,-1.945525291828798,23800,5997600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-04-04,250.0,-0.7936507936507908,26700,6675000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-04-05,251.0,0.4000000000000003,23600,5923600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-04-08,253.0,0.7968127490039834,15500,3921500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-04-09,259.0,2.371541501976293,28300,7329700.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-04-10,258.0,-0.3861003861003853,7900,2038200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-04-11,258.0,0.0,11900,3070200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-04-12,260.0,0.7751937984496138,8800,2288000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-04-15,256.0,-1.538461538461533,12200,3123200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-04-16,257.0,0.390625,17900,4600300.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-04-17,254.0,-1.167315175097272,6400,1625600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-04-18,256.0,0.7874015748031482,7300,1868800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-04-19,252.0,-1.5625,13500,3402000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-04-22,252.0,0.0,18300,4611600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-04-23,255.0,1.1904761904761862,2200,561000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-04-24,256.0,0.3921568627450966,7200,1843200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-04-25,256.0,0.0,8300,2124800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-04-26,287.0,12.109375,2588400,742870800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-04-30,261.0,-9.059233449477356,260800,68068800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-05-01,259.0,-0.7662835249042099,59000,15281000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-05-02,258.0,-0.3861003861003853,27600,7120800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-05-07,259.0,0.3875968992248069,14500,3755500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-05-08,259.0,0.0,16500,4273500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-05-09,257.0,-0.7722007722007707,10700,2749900.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-05-10,257.0,0.0,14000,3598000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-05-13,261.0,1.5564202334630295,22500,5872500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-05-14,263.0,0.766283524904221,41600,10940800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-05-15,260.0,-1.1406844106463865,23400,6084000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-05-16,258.0,-0.7692307692307665,13200,3405600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-05-17,259.0,0.3875968992248069,7500,1942500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-05-20,258.0,-0.3861003861003853,7200,1857600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-05-21,258.0,0.0,17500,4515000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-05-22,259.0,0.3875968992248069,8700,2253300.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-05-23,254.0,-1.9305019305019264,37700,9575800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-05-24,254.0,0.0,4800,1219200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-05-27,257.0,1.1811023622047223,12400,3186800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-05-28,256.0,-0.3891050583657574,9000,2304000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-05-29,256.0,0.0,5500,1408000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-05-30,254.0,-0.78125,12500,3175000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-05-31,254.0,0.0,12200,3098800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-06-03,260.0,2.3622047244094446,10700,2782000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-06-04,257.0,-1.1538461538461495,4100,1053700.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-06-05,259.0,0.7782101167315147,5900,1528100.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-06-06,257.0,-0.7722007722007707,6300,1619100.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-06-07,259.0,0.7782101167315147,3700,958300.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-06-10,259.0,0.0,4400,1139600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-06-11,263.0,1.544401544401541,60300,15858900.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-06-12,264.0,0.3802281368821214,6400,1689600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-06-13,264.0,0.0,7500,1980000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-06-14,259.0,-1.8939393939393925,13800,3574200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-06-17,257.0,-0.7722007722007707,6800,1747600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-06-18,260.0,1.167315175097272,5300,1378000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-06-19,259.0,-0.3846153846153832,6600,1709400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-06-20,260.0,0.3861003861003853,6500,1690000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-06-21,262.0,0.7692307692307665,2900,759800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-06-24,262.0,0.0,50400,13204800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-06-25,264.0,0.7633587786259444,12400,3273600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-06-26,263.0,-0.3787878787878784,5300,1393900.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-06-27,266.0,1.1406844106463865,4000,1064000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-06-28,268.0,0.7518796992481258,8200,2197600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-07-01,265.0,-1.1194029850746243,11800,3127000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-07-02,267.0,0.7547169811320753,2400,640800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-07-03,264.0,-1.1235955056179805,15300,4039200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-07-04,268.0,1.5151515151515138,16800,4502400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-07-05,270.0,0.746268656716409,12700,3429000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-07-08,267.0,-1.1111111111111072,14000,3738000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-07-09,269.0,0.7490636704119868,11500,3093500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-07-10,277.0,2.973977695167296,50500,13988500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-07-11,279.0,0.7220216606498298,31200,8704800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-07-12,280.0,0.3584229390680926,31100,8708000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-07-16,277.0,-1.0714285714285676,16500,4570500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-07-17,275.0,-0.7220216606498187,9000,2475000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-07-18,272.0,-1.0909090909090868,9600,2611200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-07-19,263.0,-3.308823529411764,21400,5628200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-07-22,270.0,2.6615969581748944,21500,5805000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-07-23,265.0,-1.851851851851849,3500,927500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-07-24,255.0,-3.773584905660377,10300,2626500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-07-25,254.0,-0.3921568627450966,9600,2438400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-07-26,255.0,0.3937007874015741,4800,1224000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-07-29,260.0,1.9607843137254832,4300,1118000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-07-30,257.0,-1.1538461538461495,13200,3392400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-07-31,258.0,0.3891050583657574,4800,1238400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-08-01,253.0,-1.9379844961240345,14900,3769700.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-08-02,244.0,-3.5573122529644285,12600,3074400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-08-05,176.0,-27.86885245901639,76700,13499200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-08-06,185.0,5.1136363636363535,61800,11433000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-08-07,190.0,2.7027027027026973,139700,26543000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-08-08,198.0,4.210526315789465,22400,4435200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-08-09,195.0,-1.5151515151515138,34600,6747000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-08-13,210.0,7.692307692307687,33100,6951000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-08-14,210.0,0.0,18500,3885000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-08-15,209.0,-0.4761904761904745,19100,3991900.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-08-16,211.0,0.9569377990430672,13900,2932900.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-08-19,211.0,0.0,5600,1181600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-08-20,223.0,5.687203791469186,23600,5262800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-08-21,220.0,-1.3452914798206317,5200,1144000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-08-22,218.0,-0.9090909090909038,8400,1831200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-08-23,217.0,-0.4587155963302725,5100,1106700.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-08-26,213.0,-1.843317972350233,22400,4771200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-08-27,216.0,1.4084507042253502,5900,1274400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-08-28,220.0,1.85185185185186,831200,182864000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-08-29,219.0,-0.4545454545454519,58000,12702000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-08-30,219.0,0.0,55900,12242100.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-09-02,223.0,1.82648401826484,25700,5731100.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-09-03,220.0,-1.3452914798206317,5800,1276000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-09-04,214.0,-2.727272727272722,16800,3595200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-09-05,215.0,0.4672897196261738,20800,4472000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-09-06,216.0,0.4651162790697771,4700,1015200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-09-09,216.0,0.0,6800,1468800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-09-10,220.0,1.85185185185186,7300,1606000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-09-11,218.0,-0.9090909090909038,10400,2267200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-09-12,223.0,2.293577981651373,5700,1271100.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-09-13,222.0,-0.4484304932735439,3400,754800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-09-17,220.0,-0.9009009009009028,5700,1254000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-09-18,220.0,0.0,700,154000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-09-19,220.0,0.0,6200,1364000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-09-20,220.0,0.0,7300,1606000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-09-24,218.0,-0.9090909090909038,8200,1787600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-09-25,220.0,0.917431192660545,4800,1056000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-09-26,219.0,-0.4545454545454519,13600,2978400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-09-27,219.0,0.0,8300,1817700.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-09-30,213.0,-2.73972602739726,28500,6070500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-10-01,219.0,2.8169014084507005,4500,985500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-10-02,221.0,0.9132420091324313,6500,1436500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-10-03,219.0,-0.9049773755656076,18800,4117200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-10-04,219.0,0.0,3300,722700.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-10-07,219.0,0.0,2200,481800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-10-08,220.0,0.4566210045662044,2700,594000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-10-09,222.0,0.9090909090909038,1200,266400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-10-10,221.0,-0.4504504504504458,800,176800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-10-11,217.0,-1.8099547511312264,5300,1150100.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-10-15,220.0,1.382488479262678,3800,836000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-10-16,219.0,-0.4545454545454519,6300,1379700.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-10-17,220.0,0.4566210045662044,1800,396000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-10-18,223.0,1.3636363636363669,2700,602100.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-10-21,220.0,-1.3452914798206317,3200,704000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-10-22,231.0,5.000000000000004,2235600,516423600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-10-23,214.0,-7.359307359307355,198700,42521800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-10-24,217.0,1.4018691588784993,278100,60347700.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-10-25,211.0,-2.7649769585253448,75100,15846100.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-10-28,215.0,1.895734597156396,16000,3440000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-10-29,216.0,0.4651162790697771,11300,2440800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-10-30,216.0,0.0,19300,4168800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-10-31,216.0,0.0,4400,950400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-11-01,215.0,-0.462962962962965,4000,860000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-11-05,216.0,0.4651162790697771,9200,1987200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-11-06,217.0,0.4629629629629539,11100,2408700.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-11-07,219.0,0.9216589861751112,23600,5168400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-11-08,221.0,0.9132420091324313,18400,4066400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-11-11,223.0,0.9049773755656076,31600,7046800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-11-12,214.0,-4.035874439461884,36900,7896600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-11-13,217.0,1.4018691588784993,42200,9157400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-11-14,225.0,3.686635944700467,17000,3825000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-11-15,222.0,-1.3333333333333308,10500,2331000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-11-18,221.0,-0.4504504504504458,7600,1679600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-11-19,222.0,0.4524886877828038,7200,1598400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-11-20,219.0,-1.3513513513513489,6200,1357800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-11-21,217.0,-0.91324200913242,5500,1193500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-11-22,219.0,0.9216589861751112,4600,1007400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-11-25,218.0,-0.4566210045662155,4000,872000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-11-26,219.0,0.4587155963302836,5000,1095000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-11-27,215.0,-1.82648401826484,5800,1247000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-11-28,217.0,0.930232558139532,3500,759500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-11-29,215.0,-0.9216589861751112,6100,1311500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-12-02,216.0,0.4651162790697771,7600,1641600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-12-03,215.0,-0.462962962962965,6100,1311500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-12-04,215.0,0.0,5500,1182500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-12-05,214.0,-0.465116279069766,10500,2247000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-12-06,214.0,0.0,9700,2075800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-12-09,214.0,0.0,10500,2247000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-12-10,213.0,-0.4672897196261627,6800,1448400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-12-11,217.0,1.8779342723004744,13900,3016300.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-12-12,216.0,-0.4608294930875556,8100,1749600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-12-13,217.0,0.4629629629629539,15000,3255000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-12-16,216.0,-0.4608294930875556,9200,1987200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-12-17,215.0,-0.462962962962965,4200,903000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2024-12-18,225.0,4.651162790697683,122300,27517500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
