日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-09-16,190.0,-1.5544041450777255,200600,38114000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-09-17,185.0,-2.631578947368418,187000,34595000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-09-18,190.0,2.7027027027026973,112200,21318000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-09-19,196.0,3.157894736842115,358900,70344400.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-09-22,195.0,-0.5102040816326481,159600,31122000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-09-24,190.0,-2.564102564102566,152500,28975000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-09-25,185.0,-2.631578947368418,151900,28101500.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-09-26,181.0,-2.1621621621621623,140500,25430500.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-09-29,182.0,0.5524861878453136,116000,21112000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-09-30,180.0,-1.098901098901095,113800,20484000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-10-01,172.0,-4.444444444444439,276000,47472000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-10-02,168.0,-2.3255813953488413,175000,29400000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-10-03,168.0,0.0,127900,21487200.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-10-06,174.0,3.571428571428581,256400,44613600.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-10-07,174.0,0.0,443100,77099400.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-10-08,174.0,0.0,122200,21262800.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-10-09,171.0,-1.7241379310344862,138600,23700600.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-10-10,171.0,0.0,112100,19169100.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-10-14,159.0,-7.017543859649122,466800,74221200.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-10-15,164.0,3.1446540880503138,121000,19844000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-10-16,165.0,0.6097560975609762,69200,11418000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-10-17,160.0,-3.030303030303028,94900,15184000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-10-20,163.0,1.8750000000000044,78700,12828100.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-10-21,165.0,1.2269938650306678,59700,9850500.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-10-22,165.0,0.0,32200,5313000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-10-23,164.0,-0.60606060606061,51600,8462400.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-10-24,162.0,-1.2195121951219523,71400,11566800.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-10-27,163.0,0.6172839506172867,47500,7742500.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-10-28,161.0,-1.2269938650306789,59700,9611700.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-10-29,155.0,-3.726708074534157,135300,20971500.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-10-30,155.0,0.0,135400,20987000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-10-31,156.0,0.6451612903225712,56800,8860800.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-11-04,152.0,-2.564102564102566,96400,14652800.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-11-05,153.0,0.6578947368421018,76100,11643300.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-11-06,154.0,0.6535947712418277,31500,4851000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-11-07,149.0,-3.2467532467532423,57900,8627100.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-11-10,150.0,0.6711409395973256,105800,15870000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-11-11,151.0,0.6666666666666599,71200,10751200.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-11-12,156.0,3.31125827814569,102200,15943200.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-11-13,157.0,0.6410256410256387,178900,28087300.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-11-14,160.0,1.9108280254777064,116900,18704000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-11-17,155.0,-3.125,106100,16445500.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-11-18,151.0,-2.580645161290318,113400,17123400.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-11-19,154.0,1.986754966887428,196100,30199400.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-11-20,157.0,1.9480519480519431,109100,17128700.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-11-21,154.0,-1.9108280254777064,90500,13937000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-11-25,148.0,-3.8961038961038974,89700,13275600.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-11-26,153.0,3.378378378378377,80300,12285900.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-11-27,156.0,1.9607843137254832,60600,9453600.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-11-28,162.0,3.846153846153855,106000,17172000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-12-01,162.0,0.0,74200,12020400.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-12-02,160.0,-1.2345679012345734,99800,15968000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-12-03,157.0,-1.8750000000000044,54000,8478000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-12-04,161.0,2.547770700636942,51900,8355900.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-12-05,161.0,0.0,61000,9821000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-12-08,160.0,-0.6211180124223614,53600,8576000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-12-09,159.0,-0.6249999999999978,66900,10637100.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-12-10,157.0,-1.2578616352201255,70100,11005700.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-12-11,155.0,-1.273885350318471,87800,13609000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-12-12,151.0,-2.580645161290318,70600,10660600.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-12-15,147.0,-2.6490066225165587,140200,20609400.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-12-16,144.0,-2.0408163265306145,538500,77544000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-12-17,143.0,-0.694444444444442,213800,30573400.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-12-18,143.0,0.0,169900,24295700.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-12-19,142.0,-0.6993006993006978,97800,13887600.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-12-22,138.0,-2.8169014084507005,190600,26302800.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-12-23,132.0,-4.347826086956519,245800,32445600.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-12-24,133.0,0.7575757575757569,386900,51457700.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-12-25,134.0,0.7518796992481258,532700,71381800.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-12-26,136.0,1.49253731343284,260800,35468800.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-12-29,131.0,-3.676470588235292,305800,40059800.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-12-30,133.0,1.526717557251911,197200,26227600.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2026-01-05,134.0,0.7518796992481258,191500,25661000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2026-01-06,135.0,0.746268656716409,145600,19656000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2026-01-07,138.0,2.2222222222222143,126000,17388000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2026-01-08,139.0,0.7246376811594235,76600,10647400.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2026-01-09,146.0,5.035971223021574,468900,68459400.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2026-01-13,142.0,-2.73972602739726,146300,20774600.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2026-01-14,145.0,2.1126760563380254,79900,11585500.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2026-01-15,157.0,8.275862068965512,305200,47916400.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2026-01-16,155.0,-1.273885350318471,116700,18088500.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2026-01-19,149.0,-3.870967741935482,100300,14944700.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2026-01-20,145.0,-2.684563758389258,162500,23562500.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2026-01-21,148.0,2.0689655172413834,73800,10922400.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2026-01-22,145.0,-2.0270270270270285,143700,20836500.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2026-01-23,149.0,2.758620689655178,251100,37413900.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2026-01-26,143.0,-4.026845637583898,126700,18118100.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2026-01-27,145.0,1.3986013986013957,74600,10817000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2026-01-28,143.0,-1.379310344827589,38600,5519800.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2026-01-29,143.0,0.0,150800,21564400.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2026-01-30,148.0,3.4965034965035,108000,15984000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2026-02-02,147.0,-0.6756756756756799,57700,8481900.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2026-02-03,150.0,2.0408163265306145,66200,9930000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2026-02-04,150.0,0.0,94200,14130000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2026-02-05,152.0,1.333333333333342,98500,14972000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2026-02-06,149.0,-1.9736842105263164,101700,15153300.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2026-02-09,151.0,1.342281879194629,126500,19101500.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2026-02-10,156.0,3.31125827814569,4775900,745040400.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2026-02-12,162.0,3.846153846153855,646500,104733000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2026-02-13,154.0,-4.938271604938271,336200,51774800.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2026-02-16,154.0,0.0,211500,32571000.0,,,,,,,,154.0,156.0,151.0
2026-02-17,160.0,3.8961038961038863,374300,59888000.0,,,,,,,,158.0,168.0,155.0
2026-02-18,161.0,0.6250000000000089,212100,34148100.0,,,,,,,,160.0,163.0,157.0
