日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2018-10-16,1050.2872314453125,-0.364971449150997,5000,5251436.1572265625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-10-17,1050.2872314453125,0.0,12000,12603446.77734375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-10-18,1054.134521484375,0.3663083701177738,6000,6324807.12890625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-10-19,1056.05810546875,0.1824799345026884,6500,6864377.685546875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-10-22,1050.2872314453125,-0.5464542143612472,11000,11553159.545898438,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-10-23,1052.2109375,0.18315999634122,14500,15257058.59375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-10-24,1052.2109375,0.0,6500,6839371.09375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-10-25,1046.4400634765625,-0.5484521988669666,11500,12034060.729980469,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-10-26,1048.36376953125,0.1838333720037832,8500,8911092.041015625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-10-29,1032.974853515625,-1.4678984969602515,19500,20143009.643554688,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-10-30,1015.662353515625,-1.6759846516184451,23500,23868065.307617188,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-10-31,1059.9052734375,4.356065750466387,69500,73663416.50390625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-11-01,1046.4400634765625,-1.270416356856774,18000,18835921.142578125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-11-02,1056.05810546875,0.9191201988419496,11000,11616639.16015625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-11-05,1059.9052734375,0.3642951035390585,25500,27027584.47265625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-11-06,1059.9052734375,0.0,18000,19078294.921875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-11-07,1056.05810546875,-0.362972811360096,40500,42770353.271484375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-11-08,1059.9052734375,0.3642951035390585,24500,25967679.19921875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-11-09,1063.75244140625,0.3629728113600849,31500,33508201.904296875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-11-12,1054.134521484375,-0.9041502089678244,75500,79587156.37207031,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-11-13,1020.471435546875,-3.193433594234018,50000,51023571.77734375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-11-14,1055.09619140625,3.3930156840519032,32300,34079606.982421875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-11-15,1050.2872314453125,-0.4557840318358153,17000,17854882.934570312,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-11-16,1024.3184814453125,-2.472537913677586,21000,21510688.11035156,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-11-19,1009.8916625976562,-1.4084309820613594,18600,18783984.924316406,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-11-20,1015.662353515625,0.5714168293186273,15400,15641200.244140623,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-11-21,999.311767578125,-1.6098446379255726,10500,10492773.559570312,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-11-22,1012.777099609375,1.3474605691758956,16000,16204433.59375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-11-23,1012.777099609375,0.0,0,0.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-11-26,1010.8533325195312,-0.1899497027120555,18800,19004042.651367188,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-11-27,1025.280517578125,1.4272283222962034,21500,22043531.127929688,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-11-28,1005.0825805664062,-1.969991301446894,17100,17186912.127685547,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-11-29,1009.8916625976562,0.4784763087367194,10400,10502873.291015623,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-11-30,1011.8152465820312,0.1904742910172396,8900,9005155.694580078,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-12-03,1014.70068359375,0.2851742965394033,13300,13495519.091796877,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-12-04,1009.8916625976562,-0.4739349321281394,8200,8281111.633300781,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-12-05,1009.8916625976562,0.0,9800,9896938.293457031,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-12-06,1007.0062255859376,-0.2857174802589068,7500,7552546.691894531,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-12-07,1009.8916625976562,0.2865361641671837,5800,5857371.643066406,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-12-10,1005.0825805664062,-0.4761978150091828,7300,7337102.838134766,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-12-11,1002.1971435546876,-0.2870845707118596,7900,7917357.434082031,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-12-12,1005.0825805664062,0.2879111191121941,9500,9548284.51538086,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-12-13,1006.0444946289062,0.0957049779887642,5100,5130826.922607422,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-12-14,1025.280517578125,1.912044949494418,19400,19890442.041015625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-12-17,1001.2354125976562,-2.3452220702746884,7500,7509265.594482422,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-12-18,993.541015625,-0.7684902946744065,9200,9140577.34375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-12-19,991.6173706054688,-0.1936150585913343,7000,6941321.594238281,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-12-20,953.145263671875,-3.879733057732049,28900,27545898.120117188,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-12-21,952.1834716796876,-0.1009071784590642,14500,13806660.339355469,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-12-24,952.1834716796876,0.0,0,0.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-12-25,908.9024047851562,-4.545454545454541,33800,30720901.28173828,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-12-26,939.6800537109376,3.386243535471367,10900,10242512.58544922,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-12-27,957.954345703125,1.9447355427008928,9800,9387952.587890623,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-12-28,974.3049926757812,1.7068294586267685,3700,3604928.472900391,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2018-12-31,974.3049926757812,0.0,0,0.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-01-04,993.541015625,1.974332790432487,12400,12319908.59375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-01-07,999.311767578125,0.5808267461907324,4700,4696765.307617188,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-01-08,1001.2354125976562,0.1924969846190505,3000,3003706.2377929688,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-01-09,1003.1589965820312,0.1921210496724557,2900,2909161.0900878906,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-01-10,1002.1971435546876,-0.0958824105272371,6800,6814940.576171875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-01-11,995.4645385742188,-0.6717844910821502,5900,5873240.777587891,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-01-15,1008.9298095703124,1.3526620461417729,5500,5549113.952636719,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-01-16,995.4645385742188,-1.334609292774136,3700,3683218.7927246094,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-01-17,1006.0444946289062,1.0628159662865455,2700,2716320.135498047,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-01-18,1007.0062255859376,0.0955952706034102,7300,7351145.446777344,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-01-21,1008.9298095703124,0.1910200687444296,4500,4540184.143066406,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-01-22,1006.0444946289062,-0.2859777671387342,5900,5935662.518310547,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-01-23,1007.968017578125,0.1911966080514471,3100,3124700.8544921875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-01-24,1006.0444946289062,-0.1908317442293916,5100,5130826.922607422,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-01-25,1006.0444946289062,0.0,0,0.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-01-28,1001.2354125976562,-0.4780188209293712,3000,3003706.2377929688,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-01-29,1009.8916625976562,0.8645569154952071,3500,3534620.819091797,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-01-30,1012.777099609375,0.2857174802588957,8000,8102216.796875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-01-31,1012.777099609375,0.0,5000,5063885.498046875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-02-01,1007.968017578125,-0.4748411109517403,4400,4435059.27734375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-02-04,1010.8533325195312,0.2862506439776702,4100,4144498.663330078,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-02-05,1011.8152465820312,0.0951586181253905,4400,4451987.0849609375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-02-06,1009.8916625976562,-0.1901121761974766,5300,5352425.811767578,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-02-07,1013.7387084960938,0.3809364945683402,5700,5778310.638427734,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-02-08,1008.9298095703124,-0.4743726253597757,4200,4237505.2001953125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-02-12,1011.8152465820312,0.2859898661283111,4700,4755531.658935547,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-02-13,1008.9298095703124,-0.2851742965394033,3500,3531254.3334960938,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-02-14,1007.0062255859376,-0.1906558777556855,4800,4833629.8828125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-02-15,1008.9298095703124,0.1910200687444296,1900,1916966.6381835933,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-02-18,1010.8533325195312,0.1906498282608915,3200,3234730.6640625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-02-19,1011.8152465820312,0.0951586181253905,4600,4654350.134277344,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-02-20,1012.777099609375,0.0950621203419155,3600,3645997.55859375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-02-21,1011.8152465820312,-0.0949718380989006,7800,7892158.923339844,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-02-22,1014.70068359375,0.2851742965394033,5300,5377913.623046875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-02-25,1025.280517578125,1.042655647663948,9200,9432580.76171875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-02-26,1029.1275634765625,0.3752188627874186,7700,7924282.238769531,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-02-27,1027.2041015625,-0.1869021861162445,4200,4314257.2265625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-02-28,1024.3184814453125,-0.2809198398641688,5100,5224024.255371094,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-03-01,1029.1275634765625,0.4694908974467005,4800,4939812.3046875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-03-04,1030.08935546875,0.0934570238249499,8100,8343723.779296875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-03-05,1046.4400634765625,1.587309675709836,7700,8057588.488769531,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-03-06,1047.4019775390625,0.0919225186490235,4000,4189607.91015625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-03-07,1040.6693115234375,-0.6427967638025445,3200,3330141.796875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-03-08,1029.1275634765625,-1.1090697034179864,9000,9262148.071289062,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-03-11,1040.6693115234375,1.1215080089668428,2100,2185405.5541992188,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-03-12,1041.631103515625,0.0924205202879946,3500,3645708.862304688,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-03-13,1041.631103515625,0.0,0,0.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-03-14,1052.2109375,1.0156987390897545,19100,20097228.90625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-03-15,1078.179443359375,2.467994290296472,45400,48949346.728515625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-03-18,1084.912109375,0.6244476331924265,12600,13669892.578125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-03-19,1065.6761474609375,-1.773043341284486,6400,6820327.34375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-03-20,1074.3323974609375,0.8122777281469817,10300,11065623.693847656,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-03-22,1067.599609375,-0.6266950621473977,26900,28718429.4921875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-03-25,1062.7906494140625,-0.4504460210277505,10100,10734185.559082031,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-03-26,1079.141357421875,1.538469313483981,21800,23525281.591796875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-03-27,1086.835693359375,0.7130053801183367,21900,23801701.684570312,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-03-28,1079.141357421875,-0.7079576043106384,8800,9496443.9453125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-03-29,1082.0267333984375,0.267377017544379,17100,18502657.14111328,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-04-01,1096.4537353515625,1.3333313778498337,20600,22586946.948242188,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-04-02,1096.4537353515625,0.0,10900,11951345.715332031,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-04-03,1099.33935546875,0.2631775536121594,9600,10553657.8125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-04-04,1101.2625732421875,0.1749430477377522,7900,8699974.328613281,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-04-05,1106.07177734375,0.4366991322881208,9100,10065253.173828123,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-04-08,1107.995361328125,0.1739113160444727,13400,14847137.841796877,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-04-09,1111.8424072265625,0.3472077621178959,10600,11785529.516601562,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-04-10,1130.116943359375,1.6436264720642857,24500,27687865.112304688,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-04-11,1135.8875732421875,0.5106223667135534,15600,17719846.142578125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-04-12,1150.3145751953125,1.2701082653757467,23400,26917361.059570312,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-04-15,1165.703369140625,1.3377900512735463,50000,58285168.45703125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-04-16,1168.5888671875,0.2475327877796473,42700,49898744.62890625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-04-17,1171.4742431640625,0.2469111299602699,30100,35261374.71923828,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-04-18,1181.09228515625,0.8210203551902273,18000,21259661.1328125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-04-19,1181.09228515625,0.0,19600,23149408.7890625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-04-22,1128.1932373046875,-4.478824264317693,38200,43096981.66503906,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-04-23,1146.4674072265625,1.6197730422079948,18200,20865706.81152344,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-04-24,1162.818115234375,1.4261816694263183,18300,21279571.508789062,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-04-25,1164.74169921875,0.1654243220993612,17800,20732402.24609375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-04-26,1177.2449951171875,1.0734822928400334,15600,18365021.923828125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-05-07,1192.6337890625,1.3071870349111725,31600,37687227.734375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-05-08,1233.0294189453125,3.3870941988459524,39700,48951267.932128906,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-05-09,1250.342041015625,1.4040721011442825,40100,50138715.84472656,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-05-10,1212.831787109375,-2.999999414222787,53900,65371633.32519531,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-05-13,1157.746826171875,-4.541846736123878,58500,67728189.33105469,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-05-14,1149.04931640625,-0.7512445354208919,21000,24130035.64453125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-05-15,1123.9228515625,-2.186717705236118,12900,14498604.78515625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-05-16,1129.721435546875,0.5159236664966649,12100,13669629.370117188,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-05-17,1136.486083984375,0.5987890664591378,9500,10796617.797851562,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-05-20,1140.3516845703125,0.3401362005582387,11300,12885974.035644531,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-05-21,1145.1837158203125,0.4237316711485084,9000,10306653.442382812,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-05-22,1130.6876220703125,-1.2658312853860545,14100,15942695.471191406,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-05-23,1144.2174072265625,1.1965979720797382,11400,13044078.442382812,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-05-24,1150.0157470703125,0.5067515847188897,13000,14950204.711914062,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-05-27,1158.71337890625,0.7563054556509297,16400,19002899.4140625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-05-28,1150.9820556640625,-0.6672334490074983,10600,12200409.790039062,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-05-29,1130.6876220703125,-1.763227627562014,17300,19560895.861816406,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-05-30,1127.78857421875,-0.2563968858396381,8400,9473424.0234375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-05-31,1132.62060546875,0.4284518712514229,6000,6795723.6328125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-06-03,1101.6956787109375,-2.730387087122943,11100,12228822.033691406,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-06-04,1103.62841796875,0.1754331341368153,4600,5076690.72265625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-06-05,1103.62841796875,0.0,6400,7063221.875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-06-06,1113.292724609375,0.8756848304443121,4800,5343805.078125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-06-07,1106.527587890625,-0.6076691753396424,3300,3651541.040039064,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-06-10,1090.098876953125,-1.4847086613374083,10000,10900988.76953125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-06-11,1090.098876953125,0.0,4400,4796435.05859375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-06-12,1086.2333984375,-0.354598889820823,3700,4019063.57421875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-06-13,1085.2669677734375,-0.0889708110110243,1900,2062007.2387695312,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2019-06-14,1086.2333984375,0.0890500395534177,5600,6082907.03125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
