日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-06-27,1778.0,0.3952569169960451,9300,16535400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-06-28,1765.0,-0.7311586051743535,16600,29299000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-07-01,1840.0,4.249291784702547,50900,93656000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-07-02,1847.0,0.3804347826086962,28400,52454800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-07-03,1844.0,-0.1624255549539821,26600,49050400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-07-04,1828.0,-0.8676789587852451,31200,57033600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-07-05,1821.0,-0.3829321663019747,18700,34052700.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-07-08,1781.0,-2.196595277320157,14400,25646400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-07-09,1798.0,0.954519932622122,10400,18699200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-07-10,1766.0,-1.7797552836484989,43600,76997600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-07-11,1765.0,-0.0566251415628493,13700,24180500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-07-12,1894.0,7.308781869688374,54700,103601800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-07-16,1959.0,3.431890179514263,57800,113230200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-07-17,1966.0,0.3573251659009679,39900,78443400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-07-18,1910.0,-2.848423194303152,20600,39346000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-07-19,1886.0,-1.2565445026177955,14800,27912800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-07-22,1792.0,-4.984093319194061,34200,61286400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-07-23,1815.0,1.2834821428571397,14000,25410000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-07-24,1782.0,-1.8181818181818188,23600,42055200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-07-25,1753.0,-1.6273849607182922,17400,30502200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-07-26,1744.0,-0.513405590416427,13300,23195200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-07-29,1800.0,3.2110091743119185,13600,24480000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-07-30,1742.0,-3.2222222222222263,19400,33794800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-07-31,1731.0,-0.6314580941446657,24000,41544000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-08-01,1695.0,-2.0797227036395194,26100,44239500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-08-02,1573.0,-7.197640117994098,47500,74717500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-08-05,1307.0,-16.910362364907815,81200,106128400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-08-06,1390.0,6.350420811017599,49700,69083000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-08-07,1464.0,5.323741007194238,25300,37039200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-08-08,1460.0,-0.2732240437158473,13900,20294000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-08-09,1454.0,-0.4109589041095929,9700,14103800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-08-13,1488.0,2.3383768913342484,9500,14136000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-08-14,1606.0,7.9301075268817245,44300,71145800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-08-15,1575.0,-1.930261519302612,10700,16852500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-08-16,1618.0,2.7301587301587382,11300,18283400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-08-19,1615.0,-0.1854140914709479,15900,25678500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-08-20,1669.0,3.3436532507739924,10300,17190700.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-08-21,1641.0,-1.6776512881965244,8600,14112600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-08-22,1643.0,0.1218769043266343,2700,4436100.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-08-23,1614.0,-1.7650639074863084,7100,11459400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-08-26,1656.0,2.6022304832713727,14300,23680800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-08-27,1727.0,4.287439613526578,28600,49392200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-08-28,1720.0,-0.4053271569195105,10300,17716000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-08-29,1721.0,0.0581395348837165,3000,5163000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-08-30,1715.0,-0.34863451481697,7200,12348000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-09-02,1693.0,-1.282798833819243,13400,22686200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-09-03,1686.0,-0.413467217956287,39100,65922600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-09-04,1625.0,-3.618030842230136,17700,28762500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-09-05,1618.0,-0.4307692307692345,5800,9384400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-09-06,1577.0,-2.53399258343634,27700,43682900.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-09-09,1591.0,0.887761572606216,8700,13841700.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-09-10,1563.0,-1.7598994343180352,5100,7971300.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-09-11,1510.0,-3.390914907229692,13300,20083000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-09-12,1587.0,5.099337748344368,9600,15235200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-09-13,1602.0,0.945179584120992,54400,87148800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-09-17,2002.0,24.968789013732827,179300,358958600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-09-18,1827.0,-8.74125874125874,522900,955338300.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-09-19,1839.0,0.6568144499178974,125700,231162300.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-09-20,1825.0,-0.7612833061446445,76100,138882500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-09-24,1735.0,-4.93150684931507,114100,197963500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-09-25,1687.0,-2.766570605187324,116600,196704200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-09-26,1730.0,2.5489033787788884,60700,105011000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-09-27,1695.0,-2.023121387283233,31800,53901000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-09-30,1638.0,-3.362831858407078,42000,68796000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-10-01,1671.0,2.0146520146520075,30900,51633900.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-10-02,1625.0,-2.752842609216033,23400,38025000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-10-03,1650.0,1.538461538461533,36600,60390000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-10-04,1673.0,1.3939393939393918,32800,54874400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-10-07,1674.0,0.0597728631201333,35400,59259600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-10-08,1622.0,-3.1063321385902065,15700,25465400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-10-09,1615.0,-0.4315659679408168,19400,31331000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-10-10,1655.0,2.4767801857585203,31100,51470500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-10-11,1622.0,-1.993957703927496,13300,21572600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-10-15,1602.0,-1.2330456226880449,22900,36685800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-10-16,1589.0,-0.8114856429463191,28300,44968700.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-10-17,1575.0,-0.8810572687224627,10100,15907500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-10-18,1546.0,-1.841269841269844,31800,49162800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-10-21,1601.0,3.557567917205695,16800,26896800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-10-22,1548.0,-3.3104309806371024,15900,24613200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-10-23,1532.0,-1.033591731266148,16300,24971600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-10-24,1557.0,1.6318537859007831,9200,14324400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-10-25,1539.0,-1.1560693641618491,13300,20468700.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-10-28,1603.0,4.158544509421702,30000,48090000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-10-29,1698.0,5.926388022457885,129400,219721200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-10-30,1646.0,-3.062426383981154,46500,76539000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-10-31,1635.0,-0.6682867557715633,7400,12099000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-11-01,1582.0,-3.2415902140672803,21800,34487600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-11-05,1600.0,1.1378002528444895,4500,7200000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-11-06,1608.0,0.4999999999999893,5700,9165600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-11-07,1640.0,1.990049751243772,19300,31652000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-11-08,1680.0,2.4390243902439046,20700,34776000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-11-11,1681.0,0.0595238095238093,15600,26223600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-11-12,1663.0,-1.070791195716836,10600,17627800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-11-13,1680.0,1.0222489476849006,6500,10920000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-11-14,1664.0,-0.952380952380949,12400,20633600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-11-15,1636.0,-1.6826923076923128,9200,15051200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-11-18,1620.0,-0.9779951100244544,6300,10206000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-11-19,1639.0,1.1728395061728405,4300,7047700.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-11-20,1639.0,0.0,17500,28682500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-11-21,1655.0,0.9762050030506452,13000,21515000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-11-22,1662.0,0.4229607250755274,15300,25428600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-11-25,1697.0,2.105896510228633,31000,52607000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-11-26,1710.0,0.7660577489687626,18800,32148000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-11-27,1697.0,-0.7602339181286499,19300,32752100.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-11-28,1650.0,-2.769593400117853,20000,33000000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-11-29,1655.0,0.3030303030302939,10100,16715500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-12-02,1651.0,-0.2416918429003045,20500,33845500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-12-03,1640.0,-0.6662628709872775,15400,25256000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-12-04,1625.0,-0.9146341463414642,12900,20962500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-12-05,1622.0,-0.184615384615383,10700,17355400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-12-06,1633.0,0.678175092478428,10100,16493300.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-12-09,1690.0,3.490508266993264,23300,39377000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-12-10,1680.0,-0.591715976331364,25800,43344000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-12-11,1702.0,1.3095238095238049,18900,32167800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-12-12,1718.0,0.9400705052879044,45900,78856200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-12-13,1748.0,1.7462165308498312,89800,156970400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-12-16,1448.0,-17.162471395881006,242300,350850400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-12-17,1364.0,-5.8011049723756924,129300,176365200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-12-18,1333.0,-2.2727272727272707,69900,93176700.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-12-19,1362.0,2.175543885971498,65300,88938600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-12-20,1305.0,-4.185022026431717,65100,84955500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-12-23,1293.0,-0.919540229885063,66800,86372400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-12-24,1251.0,-3.24825986078886,92600,115842600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-12-25,1305.0,4.316546762589923,71800,93699000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-12-26,1310.0,0.3831417624521105,41900,54889000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-12-27,1315.0,0.3816793893129722,22600,29719000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2024-12-30,1352.0,2.8136882129277563,29200,39478400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-01-06,1313.0,-2.884615384615385,32600,42803800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-01-07,1341.0,2.132520944402128,62700,84080700.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-01-08,1347.0,0.4474272930648837,29500,39736500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-01-09,1361.0,1.0393466963622755,24000,32664000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-01-10,1375.0,1.0286554004408588,22100,30387500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-01-14,1334.0,-2.981818181818185,30500,40687000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-01-15,1339.0,0.3748125937031554,13500,18076500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-01-16,1315.0,-1.7923823749066423,14600,19199000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-01-17,1340.0,1.9011406844106515,16800,22512000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-01-20,1351.0,0.8208955223880654,15300,20670300.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-01-21,1339.0,-0.88823094004441,6800,9105200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-01-22,1348.0,0.6721433905899854,18500,24938000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-01-23,1332.0,-1.186943620178038,17600,23443200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-01-24,1365.0,2.477477477477485,23600,32214000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-01-27,1364.0,-0.073260073260073,4900,6683600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-01-28,1382.0,1.319648093841641,8700,12023400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-01-29,1422.0,2.894356005788712,45100,64132200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-01-30,1415.0,-0.4922644163150469,14600,20659000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-01-31,1432.0,1.201413427561837,7000,10024000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-02-03,1390.0,-2.9329608938547524,8700,12093000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-02-04,1377.0,-0.935251798561154,16400,22582800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-02-05,1419.0,3.05010893246187,33300,47252700.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-02-06,1405.0,-0.986610288935874,19000,26695000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-02-07,1399.0,-0.4270462633451988,23000,32177000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-02-10,1435.0,2.573266619013581,21700,31139500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-02-12,1433.0,-0.1393728222996548,18100,25937300.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-02-13,1453.0,1.3956734124214831,27300,39666900.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-02-14,1483.0,2.064693737095657,69800,103513400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-02-17,1462.0,-1.4160485502360045,22300,32602600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-02-18,1440.0,-1.5047879616963078,11300,16272000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-02-19,1411.0,-2.013888888888893,16500,23281500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-02-20,1417.0,0.425230333097093,15000,21255000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-02-21,1387.0,-2.117148906139732,12100,16782700.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-02-25,1369.0,-1.2977649603460706,10400,14237600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-02-26,1377.0,0.5843681519357213,9700,13356900.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-02-27,1379.0,0.1452432824981864,25000,34475000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-02-28,1311.0,-4.9311094996374205,53700,70400700.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-03-03,1330.0,1.449275362318847,5100,6783000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-03-04,1324.0,-0.4511278195488688,13700,18138800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-03-05,1316.0,-0.6042296072507503,8000,10528000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-03-06,1332.0,1.2158054711246091,7700,10256400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-03-07,1354.0,1.6516516516516422,10700,14487800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-03-10,1363.0,0.6646971935007295,19600,26714800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-03-11,1316.0,-3.4482758620689613,33300,43822800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-03-12,1370.0,4.103343465045595,17400,23838000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-03-13,1315.0,-4.014598540145986,50600,66539000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-03-14,1353.0,2.889733840304176,35700,48302100.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-03-17,1235.0,-8.72135994087213,101300,125105500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-03-18,1230.0,-0.4048582995951455,22300,27429000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-03-19,1245.0,1.2195121951219523,48600,60507000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-03-21,1212.0,-2.6506024096385583,23900,28966800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-03-24,1225.0,1.0726072607260662,59100,72397500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-03-25,1213.0,-0.9795918367346944,61400,74478200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-03-26,1218.0,0.4122011541632275,10700,13032600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-03-27,1209.0,-0.7389162561576401,11600,14024400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-03-28,1218.0,0.7444168734491274,14700,17904600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-03-31,1171.0,-3.8587848932676527,59300,69440300.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-04-01,1156.0,-1.2809564474807855,13100,15143600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-04-02,1141.0,-1.2975778546712835,20200,23048200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-04-03,1113.0,-2.453987730061346,29100,32388300.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-04-04,1036.0,-6.91823899371069,118200,122455200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-04-07,872.0,-15.830115830115831,110700,96530400.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-04-08,1009.0,15.711009174311918,50000,50450000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-04-09,969.0,-3.964321110009916,31800,30814200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-04-10,1028.0,6.088751289989691,27100,27858800.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-04-11,1044.0,1.5564202334630295,14800,15451200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-04-14,1035.0,-0.8620689655172376,11900,12316500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-04-15,1036.0,0.096618357487932,9600,9945600.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-04-16,1018.0,-1.737451737451734,2208000,2247744000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-04-17,1042.0,2.357563850687616,110100,114724200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-04-18,1094.0,4.99040307101728,52500,57435000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-04-21,1076.0,-1.645338208409508,239700,257917200.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-04-22,1090.0,1.3011152416356977,49900,54391000.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
2025-04-23,1115.0,2.293577981651373,16700,18620500.0,1.1523696,4170425344.0,13.255,0.6839999999999999,-2.122,-14.8,,,
