日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-02-08,13389.783203125,2.2567481428441782,708800,9490678334.375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-02-09,13162.099609375,-1.70042778360191,566600,7457645638.671875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-02-13,13830.6201171875,5.079132719344659,669500,9259600168.457031,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-02-14,13627.15625,-1.471111674411851,563700,7681627978.125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-02-15,13728.888671875,0.74654183168259,414700,5693370132.2265625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-02-16,14281.14453125,4.022582399596208,613900,8767194627.734375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-02-19,14256.921875,-0.1696128499854898,339700,4843076360.9375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-02-20,14160.03515625,-0.6795766968457184,478800,6779824832.8125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-02-21,14334.431640625,1.2316105323935125,604500,8665163926.757812,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-02-22,14799.4892578125,3.2443394258443226,917700,13581491291.894531,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-02-26,14876.9990234375,0.5237327064113506,561400,8351947251.757812,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-02-27,14751.0458984375,-0.8466299204669681,458600,6764829649.0234375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-02-28,14780.1123046875,0.197046409116508,379800,5613486653.3203125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-02-29,14426.4755859375,-2.3926524471525434,862600,12444277840.429688,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-03-01,14838.2451171875,2.8542628363879885,496700,7370156349.707031,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-03-04,14862.4658203125,0.1632315879250834,628000,9333628535.15625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-03-05,15051.3955078125,1.271186691254078,507400,7637078080.6640625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-03-06,15298.4580078125,1.641459091761699,439000,6716023065.429688,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-03-07,15182.1943359375,-0.759969872882793,433600,6582999464.0625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-03-08,15124.060546875,-0.382907686307854,599300,9063849485.742188,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-03-11,14441.0068359375,-4.516338114492902,538400,7775038080.46875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-03-12,14145.501953125,-2.046290027902453,802400,11350350767.1875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-03-13,13990.482421875,-1.0958927563242349,671600,9396007994.53125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-03-14,14005.015625,0.1038792136450972,424500,5945129132.8125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-03-15,14169.724609375,1.1760714074533496,657700,9319427875.585938,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-03-18,14484.607421875,2.222222528528661,393100,5693899177.539063,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-03-19,14746.201171875,1.8060120124825385,536300,7908387688.476562,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-03-21,15356.58984375,4.139294349511369,782800,12021138529.6875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-03-22,15676.3173828125,2.082021739954376,458300,7184456256.542969,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-03-25,15429.2548828125,-1.5760238451849595,472700,7293408783.105469,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-03-26,15269.390625,-1.0361113289442223,519800,7937029246.875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-03-27,15293.61328125,0.1586353826742881,485100,7418931802.734375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-03-28,15362.041015625,0.4474268645127344,519600,7982116511.71875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-03-29,15225.1845703125,-0.8908741043804125,216300,3293207422.5585938,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-04-01,13802.865234375,-9.341885672183391,1759600,24287521666.40625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-04-02,14164.5546875,2.620394005037729,1178700,16695760610.15625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-04-03,13978.822265625,-1.3112478716955756,988500,13818065809.570312,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-04-04,14257.4208984375,1.9930050437624969,817600,11656867326.5625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-04-05,14017.9228515625,-1.679813260624485,553200,7754714921.484375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-04-08,14027.69921875,0.069741910345944,557300,7817636774.609375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-04-09,14242.7578125,1.5330995510834944,619600,8824812740.625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-04-10,14110.7890625,-0.926567394723088,527100,7437796914.84375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-04-11,14071.6884765625,-0.2770970904909298,579400,8153136303.320312,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-04-12,14096.126953125,0.173671244948359,502900,7088942244.7265625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-04-15,14047.2490234375,-0.3467472295761609,501500,7044695385.253906,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-04-16,13636.6826171875,-2.9227530996637108,608300,8295194036.035156,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-04-17,13294.5439453125,-2.5089582377151864,723400,9617273090.039062,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-04-18,13578.0302734375,2.132350904936109,781800,10615304067.773438,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-04-19,13499.8271484375,-0.5759533851753762,877400,11844748340.039062,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-04-22,13866.4052734375,2.7154282863720125,937300,12996981662.792969,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-04-23,14052.1376953125,1.3394417530171898,1116100,15683590881.73828,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-04-24,14472.4794921875,2.991301437468952,968400,14015149140.234377,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-04-25,14145.00390625,-2.262746933683868,707300,10004761262.890623,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-04-26,14242.7578125,0.6910843354861695,1507800,21475230229.6875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-04-30,14692.42578125,3.157169241165869,1637200,24054439489.0625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-05-01,14726.6396484375,0.2328673814446791,821500,12097934471.191406,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-05-02,14702.2021484375,-0.1659407752439445,705300,10369463175.292969,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-05-07,14726.6396484375,0.1662165963525197,776600,11436708350.976562,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-05-08,14697.3134765625,-0.1991368878107358,820900,12065024632.910156,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-05-09,14912.3720703125,1.4632510498802986,1038400,15485007157.8125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-05-10,14799.955078125,-0.7538505051875588,602600,8918452930.078125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-05-13,14922.1484375,0.825633312601104,891600,13304587546.875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-05-14,14281.859375,-4.2908637799830895,1249100,17839470545.3125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-05-15,14716.865234375,3.04586292269804,665400,9792602126.953123,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-05-16,14545.7958984375,-1.1624033597720462,546600,7950732038.0859375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-05-17,14496.91796875,-0.336027880693357,295900,4289638026.953125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-05-20,14672.8759765625,1.2137614918688255,431200,6326944121.09375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-05-21,14604.447265625,-0.4663619528087359,340500,4972814293.9453125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-05-22,14516.4697265625,-0.6024023878642537,420600,6105627166.992188,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-05-23,14418.71484375,-0.6734067211508488,375600,5415669295.3125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-05-24,14340.51171875,-0.5423723670761049,280600,4023947588.28125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-05-27,14448.041015625,0.7498288693171817,179700,2596312970.5078125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-05-28,14345.3994140625,-0.7104188135367062,243500,3493104757.3242188,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-05-29,14477.3671875,0.919930980158945,421100,6096419322.65625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-05-30,14184.10546875,-2.025656426005462,539400,7650906489.84375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-05-31,14467.591796875,1.998619713802663,859400,12433448390.234377,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-06-03,14374.7255859375,-0.6418912853040193,395600,5686641441.796875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-06-04,14296.521484375,-0.5440389181342375,415600,5941634328.90625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-06-05,13934.83203125,-2.529912283350177,448700,6252559132.421875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-06-06,14066.80078125,0.947042272946308,413800,5820842163.28125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-06-07,13548.7041015625,-3.683116635717798,634600,8598007622.851562,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-06-10,13744.212890625,1.443007298682919,723400,9942563605.078123,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-06-11,13431.3994140625,-2.2759650119787644,511500,6870160800.292969,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-06-12,13128.3623046875,-2.2561841847821507,668800,8780248709.375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-06-13,12815.5498046875,-2.3827229378664327,590900,7572708379.589844,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-06-14,12976.8427734375,1.258572368787525,714100,9266763424.51172,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-06-17,12649.3671875,-2.523538210756582,503100,6363896632.03125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-06-18,12825.3251953125,1.3910419802374063,433100,5554648342.089844,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-06-19,12815.5498046875,-0.0762194367482593,355600,4557209510.546875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-06-20,12786.22265625,-0.2288403453964416,269400,3444608383.59375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-06-21,12791.1103515625,0.0382262646592579,665200,8508646605.859375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-06-24,13011.0576171875,1.7195322343390718,439800,5722263140.039063,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-06-25,13323.8701171875,2.4042050170216545,487900,6500716230.175781,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-06-26,13328.7578125,0.0366837508134709,519500,6924289683.59375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-06-27,13231.00390625,-0.7334059754489974,373500,4941779958.984375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-06-28,13260.330078125,0.2216473676736496,424500,5629010118.164063,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-07-01,13392.2978515625,0.9952073037397646,383900,5141303145.214844,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-07-02,13406.9609375,0.1094889473040705,363500,4873430300.78125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-07-03,13636.6826171875,1.7134508018514127,387200,5280123509.375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-07-04,13797.9765625,1.1827945977800125,342000,4718907984.375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-07-05,13744.212890625,-0.3896489578125384,332700,4572699628.7109375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-07-08,13587.806640625,-1.1379789533577878,348200,4731274272.265625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-07-09,13318.982421875,-1.9784224625795432,608900,8109928396.679687,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-07-10,13299.431640625,-0.1467888509101844,493800,6567259344.140625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-07-11,13446.0634765625,1.10254212284977,566700,7619884172.167969,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-07-12,13299.431640625,-1.0905186948811485,401300,5337061917.3828125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-07-16,13294.5439453125,-0.0367511593320268,371900,4944240893.261719,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-07-17,13470.5009765625,1.323528147891384,321900,4336154264.355469,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-07-18,13006.1689453125,-3.447028674418995,417000,5423572450.1953125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-07-19,12991.505859375,-0.1127394700096151,376800,4895199407.8125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-07-22,12825.3251953125,-1.279148590327428,321800,4127189647.8515625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-07-23,12962.1796875,1.0670645001463086,348300,4514727185.15625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-07-24,12703.1328125,-1.9984823636553184,458900,5829467647.65625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-07-25,12111.7197265625,-4.655647505751837,618700,7493520994.824219,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-07-26,12062.8427734375,-0.4035508930891662,365300,4406556465.136719,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-07-29,12297.453125,1.9449010151994628,314400,3866319262.5,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-07-30,12365.880859375,0.5564382614794416,417100,5157808906.4453125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-07-31,12541.837890625,1.4229235527253303,690100,8655122328.320312,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-08-01,11583.8486328125,-7.638348272134776,1010800,11708954198.046877,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-08-02,10767.603515625,-7.046406967675645,1067900,11498723794.335938,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-08-05,8903.4345703125,-17.31275620064745,1310100,11664389630.566406,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-08-06,10347.2607421875,16.216507915824696,1093400,11313694895.507812,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-08-07,10625.8603515625,2.6924962684964804,1262600,13416211279.882812,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-08-08,10332.59765625,-2.7598960047444665,667900,6901141974.609375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-08-09,10449.90234375,1.1352874795143464,743900,7773682353.515625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-08-13,10728.5009765625,2.6660405394039577,539800,5791244827.1484375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-08-14,10928.896484375,1.867879848734555,496100,5421825545.8984375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-08-15,11114.6298828125,1.699470744398046,564000,6268651253.90625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-08-16,11490.982421875,3.3861005092439944,599900,6893440354.8828125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-08-19,11266.1484375,-1.9566123776065591,359800,4053560207.8125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-08-20,11344.3515625,0.6941425051679273,323000,3664225554.6875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-08-21,11212.3828125,-1.163299191434064,353900,3968062277.34375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-08-22,11178.169921875,-0.3051348780819252,411000,4594227837.890625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-08-23,11222.1591796875,0.3935282619600855,340700,3823389632.5195312,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-08-26,10982.662109375,-2.134144298594498,481300,5285955273.242188,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-08-27,11109.7421875,1.157097221597314,393500,4371683550.78125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-08-28,11285.69921875,1.583808411395693,385600,4351765618.75,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-08-29,11163.5068359375,-1.0827187615410685,393700,4395072641.308594,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-08-30,11183.0576171875,0.1751311799896182,588700,6583466019.238281,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-09-02,11217.271484375,0.3059437620612337,350100,3927166746.679688,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-09-03,11192.8330078125,-0.2178647151095614,253200,2834025317.578125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-09-04,10767.603515625,-3.799122991388271,598500,6444410704.1015625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-09-05,10792.041015625,0.2269539360781447,540800,5836335781.25,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-09-06,10718.7265625,-0.6793381624370487,500400,5363650771.875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-09-09,10445.0146484375,-2.553586123001728,451700,4718013116.699219,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-09-10,10420.576171875,-0.2339726403940978,511400,5329082654.296875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-09-11,10185.966796875,-2.2514050195535984,595500,6065743227.539063,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-09-12,10469.4541015625,2.7831163240633394,568200,5948743820.5078125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-09-13,10405.9130859375,-0.6069181354500297,512400,5331989865.234375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-09-17,10288.6083984375,-1.1272887494949813,476200,4899435319.3359375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-09-18,10396.1376953125,1.045129649324883,468100,4866432055.175781,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-09-19,10743.1640625,3.3380316551979705,638200,6856287304.6875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-09-20,10860.4697265625,1.0919098263794114,703900,7644684640.527344,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-09-24,10865.357421875,0.0450044559356932,434900,4725343942.7734375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-09-25,10870.244140625,0.0449752231818978,434800,4726382152.34375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-09-26,11178.169921875,2.832740251888177,706400,7896259232.8125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-09-27,11658.1533203125,4.293935427642781,1025000,11949607153.320312,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-09-30,10910.9619140625,-6.409174641305637,850300,9277590915.527344,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-10-01,11247.4453125,3.083902236005676,706900,7950819091.40625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-10-02,11158.3759765625,-0.7919072594957277,505000,5634979868.164063,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-10-03,11316.7216796875,1.419074813911947,458600,5189848562.304688,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-10-04,11202.9111328125,-1.0056847742335062,592500,6637724846.191406,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-10-07,11559.1875,3.180212383761516,656800,7592074350.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-10-08,11202.9111328125,-3.082192128015049,480200,5379637925.9765625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-10-09,11113.841796875,-0.795055275200951,407900,4533336068.9453125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-10-10,11227.65234375,1.0240432512454989,426100,4784102663.671875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-10-11,11178.169921875,-0.4407192203679577,491500,5494070516.6015625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-10-15,11079.2041015625,-0.8853490419646448,432400,4790647853.515625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-10-16,11014.8759765625,-0.5806204526092928,386700,4259452540.136719,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-10-17,10980.23828125,-0.3144628717218656,428800,4708326175.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-10-18,10965.3935546875,-0.135194940057437,555200,6087986501.5625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-10-21,10935.7041015625,-0.270755928430022,424500,4642206391.113281,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-10-22,10742.720703125,-1.7647094018383935,547900,5885936673.242188,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-10-23,11133.634765625,3.6388739249851865,658600,7332611856.640625,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-10-24,11079.2041015625,-0.4888849437611697,485600,5380061511.71875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-10-25,11004.9794921875,-0.6699453200300964,336600,3704276097.070313,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-10-28,11351.359375,3.147483219377168,539300,6121788110.9375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-10-29,11410.7392578125,0.523108121686966,484100,5523938874.707031,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-10-30,11489.9111328125,0.6938365097230115,813100,9342446742.089844,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-10-31,10673.4443359375,-7.1059452717903255,1882100,20088489584.66797,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-11-01,10099.4443359375,-5.377832890057254,1420600,14347270623.632812,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-11-05,10505.203125,4.017634788269109,841900,8844330510.9375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-11-06,10673.4443359375,1.6015036447712738,1042700,11129200409.082031,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-11-07,10945.6005859375,2.5498446558965826,957900,10484790801.269531,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-11-08,10807.048828125,-1.2658214295751535,646700,6988918477.1484375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-11-11,10866.427734375,0.5494460809269963,628000,6824116617.1875,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-11-12,11024.7724609375,1.4571921005979815,662800,7307219187.109375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-11-13,11000.03125,-0.2244147081054248,836800,9204826150.0,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-11-14,11277.134765625,2.519115712739461,916200,10332110872.265623,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-11-15,11237.548828125,-0.3510283269883896,563300,6330111254.8828125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-11-18,11197.962890625,-0.3522648764909042,444000,4971895523.4375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-11-19,11445.376953125,2.209455995850252,586400,6711569045.3125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-11-20,11435.48046875,-0.0864670898610975,690800,7899629907.8125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-11-21,11376.1005859375,-0.5192600606049647,485500,5523096834.472656,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-11-22,11395.8935546875,0.1739872867726477,515400,5873443538.0859375,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-11-25,11475.06640625,0.6947489565654497,1778000,20402668070.3125,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
2024-11-26,11321.669921875,-1.3367807988583946,505100,5718575477.539063,29.574102,0.9957448,6069572075520.0,4.3730002,137.0,683.03,,,
