日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-02-09,180.0,-6.735751295336789,36948000,6650640000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-02-13,210.0,16.666666666666675,19513500,4097835000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-02-14,238.0,13.33333333333333,26441100,6292981800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-02-15,230.0,-3.361344537815125,8598800,1977724000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-02-16,194.0,-15.652173913043477,7750200,1503538800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-02-19,244.0,25.773195876288657,10928600,2666578400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-02-20,261.0,6.9672131147541005,19185400,5007389400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-02-21,251.0,-3.831417624521072,5579500,1400454500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-02-22,295.0,17.529880478087655,12240900,3611065500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-02-26,375.0,27.118644067796605,7909600,2966100000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-02-27,455.0,21.333333333333336,20960800,9537164000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-02-28,535.0,17.582417582417587,6679700,3573639500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-02-29,635.0,18.691588785046733,500000,317500000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-03-01,535.0,-15.748031496062998,3892400,2082434000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-03-04,435.0,-18.691588785046733,164200,71427000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-03-05,380.0,-12.643678160919537,27413300,10417054000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-03-06,332.0,-12.631578947368416,11876200,3942898400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-03-07,412.0,24.096385542168687,23472800,9670793600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-03-08,351.0,-14.805825242718452,13756900,4828671900.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-03-11,353.0,0.5698005698005604,4793500,1692105500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-03-12,370.0,4.815864022662897,5344200,1977354000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-03-13,424.0,14.5945945945946,12201100,5173266400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-03-14,393.0,-7.311320754716977,8747800,3437885400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-03-15,378.0,-3.8167938931297662,2957100,1117783800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-03-18,364.0,-3.703703703703709,2863900,1042459600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-03-19,370.0,1.6483516483516425,1525000,564250000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-03-21,413.0,11.621621621621614,4566500,1885964500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-03-22,435.0,5.32687651331718,5854200,2546577000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-03-25,409.0,-5.977011494252871,8984000,3674456000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-03-26,414.0,1.222493887530551,3067600,1269986400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-03-27,442.0,6.763285024154597,2847700,1258683400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-03-28,461.0,4.2986425339366585,4658300,2147476300.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-03-29,473.0,2.6030368763557465,2939300,1390288900.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-04-01,505.0,6.765327695560264,14492400,7318662000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-04-02,521.0,3.168316831683171,8995800,4686811800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-04-03,421.0,-19.19385796545105,7803500,3285273500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-04-04,341.0,-19.00237529691211,6467100,2205281100.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-04-05,330.0,-3.2258064516129004,8387200,2767776000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-04-08,302.0,-8.484848484848484,4654900,1405779800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-04-09,370.0,22.51655629139073,14139600,5231652000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-04-10,361.0,-2.43243243243243,4367300,1576595300.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-04-11,341.0,-5.540166204986152,1702700,580620700.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-04-12,351.0,2.9325513196480912,2698000,946998000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-04-15,322.0,-8.262108262108258,1854900,597277800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-04-16,314.0,-2.4844720496894457,1905000,598170000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-04-17,317.0,0.9554140127388644,2236300,708907100.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-04-18,300.0,-5.3627760252365935,1559900,467970000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-04-19,281.0,-6.333333333333336,3803000,1068643000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-04-22,264.0,-6.049822064056942,2091600,552182400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-04-23,265.0,0.3787878787878895,3529800,935397000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-04-24,266.0,0.3773584905660376,1172300,311831800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-04-25,250.0,-6.015037593984962,1425600,356400000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-04-26,252.0,0.8000000000000007,1127900,284230800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-04-30,292.0,15.873015873015884,11751400,3431408800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-05-01,275.0,-5.82191780821918,3714200,1021405000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-05-02,270.0,-1.8181818181818188,2436000,657720000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-05-07,282.0,4.444444444444451,1467400,413806800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-05-08,314.0,11.347517730496447,11201600,3517302400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-05-09,339.0,7.961783439490455,14130700,4790307300.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-05-10,380.0,12.094395280235991,11886700,4516946000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-05-13,355.0,-6.578947368421051,4934200,1751641000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-05-14,356.0,0.28169014084507,2716700,967145200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-05-15,323.0,-9.26966292134831,3351900,1082663700.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-05-16,310.0,-4.024767801857587,2271900,704289000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-05-17,312.0,0.6451612903225712,2277700,710642400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-05-20,303.0,-2.884615384615385,2159700,654389100.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-05-21,275.0,-9.24092409240924,3559600,978890000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-05-22,265.0,-3.6363636363636376,1741300,461444500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-05-23,256.0,-3.396226415094339,1971500,504704000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-05-24,266.0,3.90625,8449700,2247620200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-05-27,275.0,3.383458646616533,2722300,748632500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-05-28,268.0,-2.5454545454545507,1173100,314390800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-05-29,256.0,-4.477611940298509,1146200,293427200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-05-30,254.0,-0.78125,599900,152374600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-05-31,263.0,3.543307086614167,702000,184626000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-06-03,267.0,1.520912547528508,1030500,275143500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-06-04,275.0,2.9962546816479474,883500,242962500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-06-05,271.0,-1.4545454545454528,777800,210783800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-06-06,253.0,-6.6420664206642055,1305900,330392700.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-06-07,254.0,0.3952569169960451,396000,100584000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-06-10,237.0,-6.69291338582677,1575100,373298700.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-06-11,237.0,0.0,1125600,266767200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-06-12,221.0,-6.751054852320671,2167800,479083800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-06-13,221.0,0.0,1240300,274106300.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-06-14,223.0,0.9049773755656076,1122800,250384400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-06-17,220.0,-1.3452914798206317,706700,155474000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-06-18,229.0,4.090909090909101,2508300,574400700.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-06-19,224.0,-2.183406113537123,642700,143964800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-06-20,239.0,6.696428571428581,1078800,257833200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-06-21,261.0,9.205020920502085,4531600,1182747600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-06-24,256.0,-1.9157088122605408,2043400,523110400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-06-25,244.0,-4.6875,989700,241486800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-06-26,243.0,-0.4098360655737654,974900,236900700.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-06-27,245.0,0.8230452674897082,678800,166306000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-06-28,241.0,-1.6326530612244872,496100,119560100.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-07-01,234.0,-2.904564315352698,681300,159424200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-07-02,227.0,-2.991452991452992,716900,162736300.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-07-03,225.0,-0.8810572687224627,457200,102870000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-07-04,229.0,1.777777777777767,546100,125056900.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-07-05,225.0,-1.7467248908296984,468900,105502500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-07-08,231.0,2.6666666666666616,7074000,1634094000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-07-09,233.0,0.8658008658008587,1559400,363340200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-07-10,226.0,-3.0042918454935674,636700,143894200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-07-11,217.0,-3.9823008849557473,1035600,224725200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-07-12,204.0,-5.990783410138246,1839800,375319200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-07-16,215.0,5.392156862745101,816700,175590500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-07-17,212.0,-1.395348837209298,593500,125822000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-07-18,269.0,26.88679245283019,19573400,5265244600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-07-19,260.0,-3.3457249070631967,14095200,3664752000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-07-22,238.0,-8.461538461538465,1808800,430494400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-07-23,252.0,5.882352941176472,4251900,1071478800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-07-24,278.0,10.317460317460323,5474900,1522022200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-07-25,257.0,-7.5539568345323715,3812500,979812500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-07-26,246.0,-4.280155642023342,1597300,392935800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-07-29,241.0,-2.032520325203257,1321100,318385100.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-07-30,234.0,-2.904564315352698,1130900,264630600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-07-31,236.0,0.8547008547008517,756900,178628400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-08-01,243.0,2.9661016949152463,1348600,327709800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-08-02,216.0,-11.111111111111116,1894200,409147200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-08-05,170.0,-21.29629629629629,3481900,591923000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-08-06,188.0,10.588235294117654,3785700,711711600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-08-07,193.0,2.659574468085113,2003400,386656200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-08-08,194.0,0.5181347150259086,800800,155355200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-08-09,189.0,-2.577319587628868,957600,180986400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-08-13,206.0,8.994708994709,1471100,303046600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-08-14,209.0,1.4563106796116498,1297100,271093900.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-08-15,198.0,-5.263157894736848,2217100,438985800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-08-16,198.0,0.0,881600,174556800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-08-19,197.0,-0.5050505050505083,717000,141249000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-08-20,208.0,5.583756345177671,1349300,280654400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-08-21,207.0,-0.480769230769229,1531200,316958400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-08-22,209.0,0.9661835748792312,774700,161912300.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-08-23,203.0,-2.8708133971291905,711400,144414200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-08-26,200.0,-1.4778325123152691,862700,172540000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-08-27,199.0,-0.5000000000000004,756100,150463900.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-08-28,197.0,-1.005025125628145,743100,146390700.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-08-29,196.0,-0.5076142131979711,426400,83574400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-08-30,199.0,1.5306122448979664,3030900,603149100.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-09-02,200.0,0.5025125628140614,1046000,209200000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-09-03,221.0,10.499999999999998,2720100,601142100.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-09-04,198.0,-10.407239819004522,2656500,525987000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-09-05,202.0,2.020202020202011,3370300,680800600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-09-06,196.0,-2.970297029702973,1826400,357974400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-09-09,194.0,-1.0204081632653073,1116400,216581600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-09-10,193.0,-0.5154639175257714,659200,127225600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-09-11,181.0,-6.217616580310881,1292100,233870100.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-09-12,188.0,3.867403314917128,730200,137277600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-09-13,181.0,-3.723404255319152,779700,141125700.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-09-17,168.0,-7.182320441988955,1637900,275167200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-09-18,170.0,1.1904761904761862,555400,94418000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-09-19,177.0,4.117647058823537,690900,122289300.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-09-20,174.0,-1.6949152542372836,846800,147343200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-09-24,168.0,-3.4482758620689613,558400,93811200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-09-25,162.0,-3.57142857142857,778100,126052200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-09-26,165.0,1.85185185185186,861000,142065000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-09-27,165.0,0.0,710400,117216000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-09-30,161.0,-2.4242424242424288,1005400,161869400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-10-01,162.0,0.6211180124223503,804000,130248000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-10-02,159.0,-1.851851851851849,1642600,261173400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-10-03,160.0,0.6289308176100628,918500,146960000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-10-04,156.0,-2.500000000000002,645300,100666800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-10-07,156.0,0.0,669000,104364000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-10-08,151.0,-3.205128205128205,984800,148704800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-10-09,155.0,2.649006622516548,1132700,175568500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-10-10,162.0,4.516129032258065,1352000,219024000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-10-11,185.0,14.197530864197528,11609800,2147813000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-10-15,173.0,-6.486486486486487,12728100,2201961300.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-10-16,158.0,-8.670520231213874,5090500,804299000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-10-17,154.0,-2.531645569620256,1857100,285993400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-10-18,140.0,-9.090909090909092,3522600,493164000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-10-21,142.0,1.4285714285714235,1083400,153842800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-10-22,142.0,0.0,771200,109510400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-10-23,138.0,-2.8169014084507005,518100,71497800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-10-24,142.0,2.898550724637672,625000,88750000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-10-25,136.0,-4.225352112676061,728500,99076000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-10-28,139.0,2.2058823529411686,622100,86471900.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-10-29,151.0,8.633093525179847,1454800,219674800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-10-30,158.0,4.635761589403975,1237900,195588200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-10-31,153.0,-3.164556962025311,1029500,157513500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-11-01,162.0,5.882352941176472,7070400,1145404800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-11-05,156.0,-3.703703703703709,1395200,217651200.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-11-06,154.0,-1.2820512820512775,1065700,164117800.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-11-07,153.0,-0.649350649350644,804500,123088500.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-11-08,153.0,0.0,537100,82176300.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-11-11,156.0,1.9607843137254832,624600,97437600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-11-12,151.0,-3.205128205128205,786400,118746400.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-11-13,156.0,3.31125827814569,866100,135111600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-11-14,150.0,-3.846153846153844,1976400,296460000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-11-15,152.0,1.333333333333342,768800,116857600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-11-18,146.0,-3.9473684210526327,543600,79365600.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
2024-11-19,145.0,-0.6849315068493178,328000,47560000.0,17.146597,1.8559972,5710627840.0,3.6730003,7.007,15.784999999999998,7.64,,,
