日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2018-10-09,1265.6663818359375,-1.3666568937106385,1086400,1375019957.2265625,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-10-10,1287.480712890625,1.723545111709801,964000,1241131407.2265625,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-10-11,1237.008056640625,-3.920265037344117,1545400,1911672250.7324216,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-10-12,1230.59228515625,-0.5186523604218451,996000,1225669916.015625,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-10-15,1196.8011474609375,-2.7459247147012644,1461200,1748765836.669922,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-10-16,1213.48291015625,1.393862525174172,1154000,1400359278.3203125,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-10-17,1232.3031005859375,1.5509234017365925,1100000,1355533410.6445312,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-10-18,1252.4063720703125,1.6313576972107224,1513600,1895642284.765625,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-10-19,1219.8988037109375,-2.5956086685855584,1415800,1727132726.2939453,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-10-22,1217.33251953125,-0.2103686118783643,781000,950736697.7539062,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-10-23,1186.9632568359375,-2.4947384718685184,896400,1063993863.4277344,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-10-24,1195.0902099609375,0.6846844734405444,871600,1041640627.0019532,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-10-25,1164.29345703125,-2.576939604475059,910200,1059739904.5898438,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-10-26,1158.30517578125,-0.5143274845217372,1156800,1339927427.34375,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-10-29,1149.3226318359375,-0.7754902708825395,755600,868428180.6152344,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-10-30,1181.4027099609375,2.7912160812282094,1631400,1927340381.0302727,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-10-31,1216.47705078125,2.968872555021673,1728600,2102802229.9804688,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-11-01,1154.455322265625,-5.09847090627753,2226200,2570048438.4277344,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-11-02,1175.414306640625,1.8154868335543688,1789200,2103051277.4414065,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-11-05,1172.8480224609375,-0.2183301807021531,2562600,3005540342.3583984,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-11-06,1141.1956787109375,-2.698759186512945,2098400,2394685012.2070312,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-11-07,1161.2989501953125,1.7615972316932682,913400,1060730461.1083984,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-11-08,1197.65673828125,3.130786269962837,1592800,1907627652.734375,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-11-09,1203.217041015625,0.4642651401397746,1161600,1397656914.84375,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-11-12,1212.199462890625,0.7465337980434583,1346600,1632347796.7285156,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-11-13,1223.748291015625,0.9527168158828035,2077000,2541725200.439453,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-11-14,1197.65673828125,-2.1321012601963174,2322800,2781917071.6796875,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-11-15,1222.0374755859375,2.0357032633303795,1225800,1497973537.5732422,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-11-16,1207.92236328125,-1.1550474176677428,2201600,2659361875.0,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-11-19,1222.8929443359375,1.2393661637343012,2700000,3301810949.7070312,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-11-20,1243.4241943359375,1.6789082065682417,1851600,2302324238.232422,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-11-21,1228.0257568359375,-1.238389728150957,1250000,1535032196.044922,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-11-22,1221.18212890625,-0.5572870024583509,1294400,1580698147.65625,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-11-23,1221.18212890625,0.0,0,0.0,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-11-26,1249.412841796875,2.3117528681745325,2044000,2553799848.6328125,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-11-27,1223.748291015625,-2.054128941426592,2414000,2954128374.5117188,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-11-28,1211.7720947265625,-0.9786486630451674,1243000,1506232713.7451172,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-11-29,1226.3148193359375,1.200120441183827,1064600,1305534756.665039,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-11-30,1188.67431640625,-3.0693996628100906,2941200,3496128899.4140625,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-12-03,1221.18212890625,2.734795566062353,1474800,1800999403.7109375,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-12-04,1182.68603515625,-3.1523630127538005,1470800,1739494620.5078125,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-12-05,1183.5413818359375,0.0723223792504335,1649200,1951896446.923828,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-12-06,1183.9691162109375,0.0361402128868926,1094600,1295972594.6044922,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-12-07,1204.072509765625,1.697966043153598,1650400,1987201270.1171875,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-12-10,1177.5531005859375,-2.2024760938068044,1541200,1814844838.6230469,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-12-11,1163.0101318359375,-1.2350159617229628,1839400,2139240836.499024,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-12-12,1201.50634765625,3.3100499098440483,1376000,1653272734.375,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-12-13,1207.92236328125,0.5339976469966645,1392400,1681911098.6328125,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-12-14,1214.33837890625,0.531161258375179,1695800,2059275022.9492188,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-12-17,1230.1644287109375,1.3032652248825327,1259600,1549515114.4042969,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-12-18,1216.904541015625,-1.077895554922459,1703400,2072875195.166016,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-12-19,1234.0140380859375,1.4059851445728857,1968800,2429526838.1835938,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-12-20,1207.92236328125,-2.114374229093696,3132800,3784179179.6875,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-12-21,1192.9515380859375,-1.2393863753499157,11282800,13459833613.916016,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-12-24,1192.9515380859375,0.0,0,0.0,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-12-25,1109.11572265625,-7.027596071857212,2379200,2638808127.34375,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-12-26,1108.2601318359375,-0.0771417087356285,1508600,1671921234.8876953,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-12-27,1192.9515380859375,7.6418346033706674,1738800,2074304134.423828,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-12-28,1225.03173828125,2.689145298122031,1707800,2092109202.6367188,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2018-12-31,1225.03173828125,0.0,0,0.0,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-01-04,1253.2620849609375,2.304458390547115,2035200,2550638995.3125,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-01-07,1263.10009765625,0.7849924459830016,2599400,3283302393.847656,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-01-08,1237.86376953125,-1.9979673956028845,2066200,2557674120.6054688,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-01-09,1278.49853515625,3.282652471554881,1556200,1989599420.410156,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-01-10,1296.03564453125,1.3716956955962978,1697400,2199890903.027344,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-01-11,1282.3482666015625,-1.05609579392687,1822200,2336695011.401367,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-01-15,1285.34228515625,0.2334793622501774,2259600,2904359427.5390625,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-01-16,1311.0062255859375,1.9966619573686284,2188600,2869268225.317383,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-01-17,1308.8675537109375,-0.1631320914623479,1151200,1506768327.8320312,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-01-18,1315.2835693359375,0.4901959412783263,1539800,2025273640.0634768,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-01-21,1285.34228515625,-2.2764128494971114,2348000,3017983685.546875,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-01-22,1283.203369140625,-0.1664082820837853,902000,1157449438.9648438,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-01-23,1279.78173828125,-0.2666475900594434,796600,1019474132.7148438,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-01-24,1276.7874755859375,-0.233966668358132,1025600,1309473234.9609375,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-01-25,1240.85791015625,-2.814059983882511,2385000,2959446115.722656,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-01-28,1229.30908203125,-0.9307131808142132,1116800,1372892382.8125,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-01-29,1243.4241943359375,1.1482150836601868,1582400,1967594445.1171875,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-01-30,1240.0025634765625,-0.2751780828265437,1762400,2185380517.8710938,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-01-31,1247.701416015625,0.6208739212181458,1476400,1842106370.6054688,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-02-01,1265.6663818359375,1.4398449492572851,2079400,2631826674.3896484,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-02-04,1279.78173828125,1.1152509577474268,2291600,2932747831.4453125,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-02-05,1296.03564453125,1.270052991366244,979400,1269337310.2539062,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-02-06,1287.480712890625,-0.6600845954139789,730200,940118416.5527344,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-02-07,1275.50439453125,-0.9302134190799616,908000,1158157990.234375,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-02-08,1265.238525390625,-0.8048478064552445,811600,1026867587.2070312,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-02-12,1287.480712890625,1.757944217919949,994800,1280785813.1835938,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-02-13,1273.365478515625,-1.096345307053859,1048000,1334487021.484375,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-02-14,1285.34228515625,0.94056316451947,1540800,1980455392.96875,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-02-15,1306.7291259765625,1.6639023758338922,1568600,2049735307.006836,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-02-18,1317.42236328125,0.8183208816667342,1120200,1475776531.3476562,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-02-19,1345.2252197265625,2.110398094052779,1459000,1962683595.5810547,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-02-20,1362.3345947265625,1.271859518324958,1538000,2095270606.689453,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-02-21,1353.77978515625,-0.6279521641325947,1097600,1485908692.1875,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-02-22,1351.6409912109375,-0.1579868431161202,938200,1268109577.9541016,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-02-25,1373.02783203125,1.5822870835806802,1547800,2125172478.4179688,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-02-26,1392.2760009765625,1.401877550933306,1416800,1972576638.1835933,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-02-27,1390.1373291015625,-0.1536097636890887,1095600,1523034457.763672,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-02-28,1394.4146728515625,0.3076921725973847,1225000,1708157974.243164,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-03-01,1398.6917724609375,0.3067308235238597,1075600,1504432870.4589844,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-03-04,1402.96923828125,0.305819044948441,947400,1329173056.3476562,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-03-05,1405.108154296875,0.1524563730453065,1096000,1539998537.109375,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-03-06,1385.8597412109375,-1.369888362477656,699800,969824646.899414,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-03-07,1396.55322265625,0.7716135426496074,1051800,1468894679.5898438,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-03-08,1377.3050537109375,-1.3782624702768145,1466000,2019129208.7402344,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-03-11,1383.72119140625,0.4658472484381892,592600,819993178.0273438,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-03-12,1387.998291015625,0.309101257965727,942800,1308604788.7695312,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-03-13,1385.8597412109375,-0.1540743831264124,958000,1327653632.080078,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-03-14,1360.1956787109375,-1.8518513625033428,991000,1347953917.602539,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-03-15,1375.1663818359375,1.1006286344908744,1496200,2057523940.5029297,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-03-18,1355.9183349609375,-1.3996885852679553,854800,1159038992.7246094,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-03-19,1373.02783203125,1.2618383149753276,576800,791962453.515625,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-03-20,1383.72119140625,0.7788159224114466,1504200,2081393416.1132808,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-03-22,1381.5826416015625,-0.1545506289828635,969800,1339858845.8251953,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-03-25,1355.9183349609375,-1.857601989764024,1077200,1460595230.419922,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-03-26,1402.96923828125,3.470039611321285,1139600,1598823743.9453125,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-03-27,1395.6461181640625,-0.5219729640087434,699000,975556636.5966796,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-03-28,1378.4163818359375,-1.2345347508858628,843400,1162556376.4404297,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-03-29,1389.18505859375,0.7812354017056489,1335600,1855395564.2578125,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-04-01,1384.87744140625,-0.3100823148688758,872200,1207890104.3945312,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-04-02,1397.7999267578125,0.9331140045461872,750400,1048909065.0390624,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-04-03,1410.72265625,0.9245049484414958,679600,958727117.1875,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-04-04,1391.3388671875,-1.3740325907876327,559200,778036694.53125,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-04-05,1367.6474609375,-1.702777576960146,1028200,1406215119.3359375,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-04-08,1374.108642578125,0.4724303466476565,581000,798357121.3378906,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-04-09,1374.108642578125,0.0,685800,942363707.080078,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-04-10,1369.801025390625,-0.313484469424341,463200,634491834.9609375,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-04-11,1371.9549560546875,0.1572440540003494,560600,769117948.3642578,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-04-12,1369.801025390625,-0.1569971852615759,980600,1343226885.4980469,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-04-15,1378.4163818359375,0.6289494813931595,846000,1166140259.0332031,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-04-16,1378.4163818359375,0.0,658000,906997979.2480468,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-04-17,1369.801025390625,-0.6250184312114437,1151000,1576640980.2246094,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-04-18,1339.6483154296875,-2.2012474368194423,1349400,1807721436.8408203,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-04-19,1288.3883056640625,-3.8263781005228648,2606800,3358570635.205078,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-04-22,1283.650146484375,-0.3677586298212576,1398000,1794542904.7851562,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-04-23,1292.264892578125,0.6711132404217723,1028600,1329223668.5058594,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-04-24,1315.956787109375,1.833362081359624,1734800,2282921834.277344,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-04-25,1333.186767578125,1.3093120258604651,1220800,1627554405.859375,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-04-26,1281.4962158203125,-3.8772175823282296,2968600,3804249666.28418,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-05-07,1270.7274169921875,-0.8403301309190092,2482400,3154453739.9414062,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-05-08,1253.9281005859375,-1.3220236048746004,1445600,1812678462.2070312,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-05-09,1235.83642578125,-1.4428000135122243,2124200,2625163735.6445312,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-05-10,1228.944091796875,-0.5577060070889206,1997000,2454201351.3183594,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-05-13,1230.667236328125,0.1402134192069359,920400,1132706124.3164062,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-05-14,1256.081787109375,2.065103387092515,2412800,3030674135.9375,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-05-15,1281.4962158203125,2.023310024216163,1779800,2280806964.916992,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-05-16,1286.6654052734375,0.4033714176686853,1450200,1865922170.727539,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-05-17,1309.4952392578125,1.7743411683259769,1312000,1718057753.90625,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
2019-05-20,1335.3406982421875,1.9736962922464407,1595800,2130936686.2548828,16.688757,1.7029842,901660540928.0,7.596,366.0,90.54,,,
