日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-11-10,68.19999694824219,1.1869368015609227,73000,4978599.77722168,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2023-11-13,70.19999694824219,2.932551450871501,124000,8704799.621582031,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2023-11-14,68.5999984741211,-2.279200204667753,159000,10907399.757385254,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2023-11-15,68.4000015258789,-0.2915407473626064,56000,3830400.085449218,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2023-11-16,68.4000015258789,0.0,32500,2223000.0495910645,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2023-11-17,68.4000015258789,0.0,47000,3214800.0717163086,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2023-11-20,68.19999694824219,-0.2924043467470549,116000,7911199.645996094,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2023-11-21,68.80000305175781,0.879774384698262,324500,22325600.99029541,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2023-11-22,68.80000305175781,0.0,47500,3268000.144958496,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2023-11-24,68.19999694824219,-0.8721018559610272,65500,4467099.800109863,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2023-11-27,67.5999984741211,-0.8797631979022502,157500,10646999.759674072,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2023-11-28,66.5999984741211,-1.479289974219189,49500,3296699.924468994,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2023-11-29,66.19999694824219,-0.6006029054705375,57000,3773399.8260498047,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2023-11-30,66.0,-0.3021102076463111,42500,2805000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2023-12-01,66.19999694824219,0.3030256791548336,16500,1092299.949645996,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2023-12-04,66.5999984741211,0.6042319400583196,38500,2564099.941253662,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2023-12-05,65.80000305175781,-1.2011943553934756,37500,2467500.114440918,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2023-12-06,66.0,0.3039467157545106,54500,3597000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2023-12-07,68.0,3.030303030303028,168000,11424000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2023-12-08,68.0,0.0,47500,3230000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2023-12-11,68.0,0.0,43500,2958000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2023-12-12,68.0,0.0,48000,3264000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2023-12-13,68.80000305175781,1.176475076114425,79500,5469600.242614746,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2023-12-14,67.4000015258789,-2.034885848516166,30500,2055700.0465393064,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2023-12-15,67.0,-0.5934740605685662,48000,3216000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2023-12-18,68.19999694824219,1.791040221257001,111500,7604299.659729004,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2023-12-19,70.0,2.6393007805027624,125000,8750000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2023-12-20,71.0,1.4285714285714235,168500,11963500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2023-12-21,70.4000015258789,-0.8450682734099879,141000,9926400.215148926,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2023-12-22,71.19999694824219,1.1363571094088698,81500,5802799.751281738,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2023-12-25,67.80000305175781,-4.775272531199615,215000,14577000.65612793,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2023-12-26,67.5999984741211,-0.2949919891361063,75500,5103799.884796143,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2023-12-27,66.5999984741211,-1.479289974219189,126000,8391599.807739258,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2023-12-28,68.0,2.102104441373087,67500,4590000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2023-12-29,81.0,19.11764705882353,1879500,152239500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-01-04,85.4000015258789,5.432100649233207,727500,62128501.1100769,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-01-05,86.4000015258789,1.1709601664315672,324500,28036800.495147705,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-01-09,92.1999969482422,6.712957546217213,836500,77125297.44720459,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-01-10,95.0,3.036879766199596,564500,53627500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-01-11,102.8000030517578,8.210529528166122,1239000,127369203.78112791,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-01-12,121.1999969482422,17.89882621620189,2200500,266700593.28460693,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-01-15,121.8000030517578,0.495054553319707,502500,61204501.5335083,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-01-16,139.39999389648438,14.449910019499423,2217000,309049786.46850586,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-01-17,132.0,-5.308460703362339,870500,114906000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-01-18,127.0,-3.787878787878785,1377000,174879000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-01-19,127.1999969482422,0.1574779120017133,306500,38986799.06463623,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-01-22,123.1999969482422,-3.144654163496252,584500,72010398.21624756,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-01-23,125.1999969482422,1.6233766635888935,276000,34555199.157714844,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-01-24,123.8000030517578,-1.1182060148636652,222000,27483600.677490234,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-01-25,130.39999389648438,5.331171794856315,1126500,146895593.12438965,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-01-26,130.1999969482422,-0.153371900002508,294000,38278799.1027832,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-01-29,129.60000610351562,-0.4608224721887488,626000,81129603.82080078,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-01-30,129.8000030517578,0.1543186256352857,400500,51984901.22222901,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-01-31,137.8000030517578,6.1633280523190725,473000,65179401.443481445,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-02-01,139.0,0.8708250520077732,450000,62550000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-02-02,136.60000610351562,-1.7266143140175385,128000,17484800.78125,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-02-05,133.60000610351562,-2.196193166877747,373500,49899602.279663086,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-02-06,127.8000030517578,-4.341319451186154,175000,22365000.534057617,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-02-07,129.0,0.9389647258116308,468000,60372000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-02-08,124.4000015258789,-3.565890290016349,204500,25439800.31204224,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-02-09,128.0,2.893889413154227,231000,29568000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-02-13,131.39999389648438,2.656245231628418,161500,21221099.014282227,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-02-14,129.39999389648438,-1.5220700859206904,216000,27950398.681640625,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-02-15,123.5999984741211,-4.482222330708208,129500,16006199.802398682,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-02-16,123.1999969482422,-0.3236258339943676,35000,4311999.893188477,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-02-19,124.0,0.6493531425117771,111500,13826000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-02-20,121.8000030517578,-1.7741910872920874,61000,7429800.186157227,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-02-21,119.0,-2.298853022662062,54500,6485500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-02-22,112.5999984741211,-5.378152542755387,61000,6868599.906921387,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-02-26,116.1999969482422,3.197156769898601,78500,9121699.760437012,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-02-27,113.8000030517578,-2.06539927669136,31500,3584700.096130371,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-02-28,116.5999984741211,2.460452853494033,23500,2740099.9641418457,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-02-29,115.0,-1.3722114022807652,18000,2070000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-03-01,116.8000030517578,1.5652200450067877,25500,2978400.077819824,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-03-04,114.8000030517578,-1.7123287223834494,50000,5740000.152587891,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-03-05,111.0,-3.3101070999489224,59000,6549000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-03-06,113.1999969482422,1.9819792326506207,34000,3848799.8962402334,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-03-07,112.4000015258789,-0.7067097561222146,20000,2248000.030517578,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-03-08,114.5999984741211,1.957292632007368,5000,572999.9923706055,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-03-11,112.0,-2.268759606230031,30500,3416000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-03-12,111.0,-0.8928571428571397,22500,2497500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-03-13,112.0,0.9009009009008916,4000,448000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-03-14,109.5999984741211,-2.1428585052490234,5500,602799.991607666,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-03-15,109.5999984741211,0.0,7500,821999.9885559082,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-03-18,108.4000015258789,-1.0948877417416458,22500,2439000.0343322754,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-03-19,110.8000030517578,2.214023516693353,2000,221600.0061035156,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-03-21,111.0,0.1805026558968192,21000,2331000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-03-22,108.4000015258789,-2.34234096767666,26500,2872600.040435791,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-03-25,109.1999969482422,0.7380031467732806,13000,1419599.9603271484,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-03-26,110.8000030517578,1.465207095448906,15500,1717400.047302246,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-03-27,110.0,-0.722024395057197,16500,1815000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-03-28,110.8000030517578,0.7272755015980126,22500,2493000.068664551,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-03-29,110.8000030517578,0.0,6000,664800.0183105469,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-04-01,109.8000030517578,-0.9025270509540272,8500,933300.0259399414,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-04-02,111.1999969482422,1.27503994314504,6500,722799.9801635742,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-04-03,120.0,7.913672026316476,179500,21540000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-04-04,116.1999969482422,-3.1666692097981786,82500,9586499.74822998,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-04-05,113.8000030517578,-2.06539927669136,16000,1820800.048828125,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-04-08,118.0,3.6906826323475306,34500,4071000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-04-09,117.4000015258789,-0.5084732831534655,21500,2524100.0328063965,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-04-10,115.0,-2.0442942884884574,19000,2185000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-04-11,118.0,2.60869565217392,30000,3540000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-04-12,120.0,1.6949152542372836,13000,1560000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-04-15,118.0,-1.6666666666666718,13000,1534000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-04-16,118.1999969482422,0.1694889391882892,16000,1891199.951171875,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-04-17,117.8000030517578,-0.3384043204836318,64000,7539200.1953125,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-04-18,118.0,0.1697766919023902,2500,295000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-04-19,114.0,-3.3898305084745783,27500,3135000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-04-22,118.0,3.5087719298245723,17000,2006000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-04-23,117.1999969482422,-0.6779686879303526,28500,3340199.9130249023,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-04-24,114.4000015258789,-2.389074654668988,8000,915200.0122070312,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-04-25,112.4000015258789,-1.7482517249333918,22500,2529000.0343322754,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-04-26,113.5999984741211,1.0676129287826577,30500,3464799.9534606934,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-04-30,113.4000015258789,-0.1760536539864077,4000,453600.0061035156,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-05-01,110.0,-2.99823763679844,1500,165000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-05-02,112.0,1.818181818181808,4000,448000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-05-07,111.5999984741211,-0.3571442195347329,27000,3013199.958801269,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-05-08,111.8000030517578,0.1792155738094436,11000,1229800.033569336,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-05-09,113.5999984741211,1.6100137506525505,42000,4771199.935913086,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-05-10,114.5999984741211,0.8802817019648135,8500,974099.9870300292,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-05-13,115.5999984741211,0.8726003606586596,21000,2427599.967956543,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-05-14,117.8000030517578,1.9031181718650592,16500,1943700.050354004,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-05-15,117.5999984741211,-0.1697831684680406,39500,4645199.939727783,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-05-16,110.0,-6.462583820350599,35500,3905000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-05-17,105.8000030517578,-3.818179043856529,31500,3332700.096130371,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-05-20,99.0,-6.427223871091215,175500,17374500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-05-21,93.0,-6.060606060606055,59500,5533500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-05-22,89.80000305175781,-3.44085693359375,73500,6600300.224304199,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-05-23,87.80000305175781,-2.2271714165168377,37500,3292500.114440918,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-05-24,87.80000305175781,0.0,9000,790200.0274658203,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-05-27,86.5999984741211,-1.3667477630146752,86500,7490899.868011475,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-05-28,85.0,-1.8475733283058071,26000,2210000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-05-29,83.0,-2.352941176470591,12500,1037500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-05-30,83.4000015258789,0.4819295492517028,4000,333600.0061035156,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-05-31,84.19999694824219,0.9592271075858916,25000,2104999.9237060547,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-06-03,83.80000305175781,-0.4750521508097627,26000,2178800.079345703,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-06-04,82.4000015258789,-1.6706461514258142,13500,1112400.0205993652,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-06-05,82.4000015258789,0.0,12500,1030000.0190734864,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-06-06,81.80000305175781,-0.7281534745271268,27500,2249500.08392334,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-06-07,83.19999694824219,1.711483917180967,10500,873599.967956543,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-06-10,83.19999694824219,0.0,6500,540799.9801635742,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-06-11,82.4000015258789,-0.9615329948400752,6500,535600.0099182129,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-06-12,83.5999984741211,1.4563069490542535,8500,710599.9870300293,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-06-13,84.4000015258789,0.9569414669373,7000,590800.0106811523,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-06-14,86.0,1.895732754969792,28000,2408000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-06-17,84.19999694824219,-2.0930268043695466,33500,2820699.8977661133,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-06-18,88.0,4.51306792100441,25000,2200000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-06-19,86.5999984741211,-1.5909108248623904,19000,1645399.9710083008,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-06-20,86.4000015258789,-0.2309433623165158,24000,2073600.0366210933,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-06-21,94.8000030517578,9.722223816585116,1405000,133194004.28771973,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-06-24,92.0,-2.953589621963515,197000,18124000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-06-25,91.5999984741211,-0.4347842672596802,55000,5037999.91607666,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-06-26,92.4000015258789,0.8733657915767745,62000,5728800.094604492,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-06-27,92.4000015258789,0.0,16500,1524600.025177002,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-06-28,93.5999984741211,1.2986979744866067,34500,3229199.9473571777,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-07-01,94.1999969482422,0.6410240212631813,9500,894899.9710083008,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-07-02,100.5999984741211,6.794057041631718,198000,19918799.697875977,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-07-03,98.5999984741211,-1.9880716007311785,53000,5225799.919128418,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-07-04,97.4000015258789,-1.2170354632988545,26000,2532400.039672852,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-07-05,93.5999984741211,-3.9014404437644257,98000,9172799.850463867,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-07-08,93.0,-0.6410240212631924,11000,1023000.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-07-09,93.5999984741211,0.6451596495925749,21000,1965599.967956543,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-07-10,90.8000030517578,-2.991448149582432,34500,3132600.1052856445,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-07-11,92.1999969482422,1.5418434465099606,17000,1567399.9481201172,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-07-12,90.5999984741211,-1.7353563200433464,10000,905999.9847412108,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-07-16,90.5999984741211,0.0,7000,634199.9893188477,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-07-17,90.8000030517578,0.2207556081734951,22500,2043000.0686645508,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-07-18,95.8000030517578,5.506607744440162,111500,10681700.340270996,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-07-19,92.8000030517578,-3.131523908594436,70500,6542400.215148926,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-07-22,91.8000030517578,-1.077586171459788,23500,2157300.0717163086,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-07-23,91.0,-0.871462990373495,9500,864500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-07-24,90.5999984741211,-0.4395621163504448,30000,2717999.954223633,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-07-25,89.4000015258789,-1.3244999651793044,22500,2011500.034332276,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-07-26,89.4000015258789,0.0,5000,447000.0076293945,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-07-29,89.0,-0.4474289922278274,57500,5117500.0,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-07-30,91.8000030517578,3.146070844671689,11500,1055700.0350952148,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-07-31,90.4000015258789,-1.5250560777101183,5000,452000.0076293945,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
2024-08-01,89.5999984741211,-0.8849591131132817,13500,1209599.9794006348,404.1667,1.7226377,3352891904.0,-0.8160000000000001,-3.366,-6.098,0.24,,,
