日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-01-12,1020.0,2.2044088176352616,305500,311610000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-01-15,992.0,-2.745098039215688,115000,114080000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-01-16,982.0,-1.008064516129037,315100,309428200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-01-17,954.0,-2.851323828920571,381100,363569400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-01-18,941.0,-1.3626834381551325,208400,196104400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-01-19,935.0,-0.6376195536663132,251300,234965500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-01-22,950.0,1.6042780748663166,203300,193135000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-01-23,949.0,-0.1052631578947416,114700,108850300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-01-24,945.0,-0.4214963119072656,87800,82971000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-01-25,925.0,-2.1164021164021163,292300,270377500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-01-26,896.0,-3.1351351351351364,415500,372288000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-01-29,891.0,-0.5580357142857095,313900,279684900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-01-30,910.0,2.1324354657688005,178600,162526000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-01-31,882.0,-3.076923076923077,245800,216795600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-02-01,813.0,-7.823129251700678,877900,713732700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-02-02,864.0,6.27306273062731,395400,341625600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-02-05,833.0,-3.587962962962965,324100,269975300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-02-06,815.0,-2.1608643457383003,370700,302120500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-02-07,808.0,-0.8588957055214674,234200,189233600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-02-08,738.0,-8.66336633663366,934800,689882400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-02-09,750.0,1.6260162601626105,353600,265200000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-02-13,600.0,-20.0,27300,16380000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-02-14,500.0,-16.666666666666664,31500,15750000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-02-15,439.0,-12.2,5231800,2296760200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-02-16,442.0,0.6833712984054774,1352100,597628200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-02-19,422.0,-4.524886877828049,1029000,434238000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-02-20,502.0,18.95734597156397,3093700,1553037400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-02-21,449.0,-10.55776892430279,2013600,904106400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-02-22,463.0,3.1180400890868487,1149600,532264800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-02-26,535.0,15.55075593952484,2210600,1182671000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-02-27,561.0,4.859813084112141,3400300,1907568300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-02-28,538.0,-4.099821746880572,1349300,725923400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-02-29,520.0,-3.3457249070631967,693600,360672000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-03-01,509.0,-2.115384615384619,507000,258063000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-03-04,495.0,-2.75049115913556,631100,312394500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-03-05,477.0,-3.6363636363636376,530500,253048500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-03-06,492.0,3.1446540880503138,457900,225286800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-03-07,500.0,1.6260162601626105,524600,262300000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-03-08,484.0,-3.200000000000003,344000,166496000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-03-11,479.0,-1.0330578512396715,253400,121378600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-03-12,495.0,3.340292275574108,256900,127165500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-03-13,483.0,-2.4242424242424288,213100,102927300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-03-14,514.0,6.418219461697716,425500,218707000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-03-15,505.0,-1.7509727626459193,244600,123523000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-03-18,498.0,-1.3861386138613874,277400,138145200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-03-19,501.0,0.6024096385542244,143100,71693100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-03-21,501.0,0.0,257600,129057600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-03-22,508.0,1.3972055888223478,226300,114960400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-03-25,500.0,-1.5748031496062964,138400,69200000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-03-26,492.0,-1.6000000000000014,175300,86247600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-03-27,470.0,-4.471544715447151,347400,163278000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-03-28,462.0,-1.7021276595744703,224800,103857600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-03-29,465.0,0.6493506493506551,155700,72400500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-04-01,450.0,-3.2258064516129004,280700,126315000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-04-02,438.0,-2.6666666666666616,151600,66400800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-04-03,454.0,3.65296803652968,267900,121626600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-04-04,469.0,3.3039647577092435,204900,96098100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-04-05,463.0,-1.279317697228144,150800,69820400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-04-08,456.0,-1.5118790496760235,104400,47606400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-04-09,472.0,3.5087719298245723,214800,101385600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-04-10,468.0,-0.8474576271186418,187200,87609600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-04-11,460.0,-1.7094017094017144,68300,31418000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-04-12,449.0,-2.3913043478260843,201100,90293900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-04-15,450.0,0.222717149220486,145500,65475000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-04-16,449.0,-0.2222222222222236,167800,75342200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-04-17,442.0,-1.5590200445434244,58000,25636000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-04-18,493.0,11.538461538461542,902400,444883200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-04-19,446.0,-9.533468559837733,495800,221126800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-04-22,462.0,3.587443946188351,267000,123354000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-04-23,460.0,-0.4329004329004293,89500,41170000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-04-24,456.0,-0.8695652173912993,229100,104469600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-04-25,462.0,1.3157894736842035,300200,138692400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-04-26,448.0,-3.030303030303028,229500,102816000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-04-30,459.0,2.45535714285714,173200,79498800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-05-01,465.0,1.3071895424836557,120000,55800000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-05-02,461.0,-0.8602150537634357,206600,95242600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-05-07,468.0,1.5184381778741818,213200,99777600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-05-08,467.0,-0.2136752136752129,252500,117917500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-05-09,459.0,-1.7130620985010725,282300,129575700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-05-10,461.0,0.4357298474945592,271800,125299800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-05-13,453.0,-1.7353579175705014,198300,89829900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-05-14,497.0,9.713024282560712,611800,304064600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-05-15,492.0,-1.0060362173038184,282500,138990000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-05-16,486.0,-1.2195121951219523,107100,52050600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-05-17,519.0,6.790123456790131,326400,169401600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-05-20,520.0,0.19267822736031,568300,295516000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-05-21,502.0,-3.4615384615384603,263400,132226800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-05-22,502.0,0.0,104100,52258200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-05-23,505.0,0.5976095617529875,105800,53429000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-05-24,505.0,0.0,117100,59135500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-05-27,505.0,0.0,131800,66559000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-05-28,517.0,2.3762376237623783,193600,100091200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-05-29,475.0,-8.12379110251451,393400,186865000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-05-30,489.0,2.947368421052632,177500,86797500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-05-31,509.0,4.089979550102241,216900,110402100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-06-03,497.0,-2.357563850687628,124700,61975900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-06-04,528.0,6.23742454728371,352800,186278400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-06-05,505.0,-4.356060606060607,176400,89082000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-06-06,494.0,-2.17821782178218,188900,93316600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-06-07,502.0,1.61943319838056,80000,40160000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-06-10,500.0,-0.3984063745019917,49400,24700000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-06-11,498.0,-0.4000000000000003,80100,39889800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-06-12,502.0,0.8032128514056325,130900,65711800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-06-13,503.0,0.1992031872509958,130900,65842700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-06-14,499.0,-0.7952286282306154,183900,91766100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-06-17,494.0,-1.002004008016033,241100,119103400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-06-18,472.0,-4.453441295546556,240000,113280000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-06-19,474.0,0.4237288135593209,82000,38868000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-06-20,469.0,-1.0548523206751037,97700,45821300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-06-21,470.0,0.2132196162046851,88400,41548000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-06-24,476.0,1.2765957446808418,80100,38127600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-06-25,482.0,1.2605042016806678,138300,66660600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-06-26,562.0,16.597510373443992,416000,233792000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-06-27,571.0,1.6014234875444844,2631500,1502586500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-06-28,543.0,-4.903677758318736,625300,339537900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-07-01,591.0,8.83977900552486,1614900,954405900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-07-02,536.0,-9.306260575296111,735300,394120800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-07-03,541.0,0.9328358208955168,288200,155916200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-07-04,533.0,-1.4787430683918634,203100,108252300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-07-05,545.0,2.251407129455907,209900,114395500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-07-08,564.0,3.486238532110097,303600,171230400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-07-09,555.0,-1.5957446808510634,114500,63547500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-07-10,560.0,0.9009009009008916,231900,129864000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-07-11,591.0,5.535714285714288,379200,224107200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-07-12,600.0,1.522842639593902,654000,392400000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-07-16,633.0,5.499999999999994,379500,240223500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-07-17,720.0,13.744075829383885,2069400,1489968000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-07-18,707.0,-1.80555555555556,1813000,1281791000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-07-19,673.0,-4.809052333804809,668700,450035100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-07-22,630.0,-6.389301634472511,534300,336609000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-07-23,633.0,0.4761904761904745,320100,202623300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-07-24,609.0,-3.791469194312791,783800,477334200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-07-25,613.0,0.6568144499178974,499400,306132200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-07-26,645.0,5.220228384991854,337300,217558500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-07-29,631.0,-2.170542635658912,287600,181475600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-07-30,615.0,-2.535657686212356,188400,115866000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-07-31,620.0,0.8130081300812941,166200,103044000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-08-01,580.0,-6.451612903225811,357400,207292000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-08-02,532.0,-8.275862068965523,704400,374740800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-08-05,432.0,-18.796992481203013,726200,313718400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-08-06,485.0,12.268518518518512,679100,329363500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-08-07,513.0,5.7731958762886615,450700,231209100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-08-08,515.0,0.3898635477582957,288900,148783500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-08-09,504.0,-2.135922330097084,319600,161078400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-08-13,604.0,19.84126984126984,521100,314744400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-08-14,632.0,4.635761589403975,1148100,725599200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-08-15,626.0,-0.9493670886076,356300,223043800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-08-16,641.0,2.396166134185296,380200,243708200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-08-19,609.0,-4.99219968798752,395900,241103100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-08-20,660.0,8.374384236453203,471100,310926000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-08-21,628.0,-4.848484848484846,285100,179042800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-08-22,639.0,1.751592356687892,272300,173999700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-08-23,739.0,15.649452269170585,3925400,2900870600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-08-26,889.0,20.297699594046016,90100,80098900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-08-27,889.0,0.0,7874500,7000430500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-08-28,848.0,-4.6119235095613,4115400,3489859200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-08-29,810.0,-4.481132075471694,1626400,1317384000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-08-30,847.0,4.567901234567895,1481600,1254915200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-09-02,818.0,-3.423848878394331,630600,515830800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-09-03,858.0,4.88997555012225,823100,706219800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-09-04,817.0,-4.778554778554778,531700,434398900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-09-05,891.0,9.057527539779686,1445000,1287495000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-09-06,864.0,-3.030303030303028,961700,830908800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-09-09,832.0,-3.703703703703709,417200,347110400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-09-10,892.0,7.211538461538458,4952500,4417630000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-09-11,827.0,-7.286995515695072,2843100,2351243700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-09-12,977.0,18.1378476420798,2559300,2500436100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-09-13,1127.0,15.353121801432955,5273300,5943009100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-09-17,1222.0,8.429458740017747,6715900,8206829800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-09-18,1361.0,11.374795417348604,8206300,11168774300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-09-19,1279.0,-6.024981631153558,4581300,5859482700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-09-20,1274.0,-0.3909304143862369,3959100,5043893400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-09-24,1182.0,-7.221350078492938,1351600,1597591200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-09-25,1138.0,-3.72250423011844,1018700,1159280600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-09-26,1153.0,1.318101933216176,1370300,1579955900.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-09-27,1124.0,-2.515177797051172,717600,806582400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-09-30,1070.0,-4.804270462633453,1187200,1270304000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-10-01,1070.0,0.0,515900,552013000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-10-02,984.0,-8.03738317757009,1172100,1153346400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-10-03,938.0,-4.674796747967481,934800,876842400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-10-04,922.0,-1.7057569296375252,834900,769777800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-10-07,955.0,3.579175704989157,1814800,1733134000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-10-08,937.0,-1.8848167539266991,879200,823810400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-10-09,1008.0,7.577374599786557,3491300,3519230400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-10-10,1004.0,-0.3968253968253954,1099900,1104299600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-10-11,965.0,-3.884462151394419,640600,618179000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-10-15,941.0,-2.4870466321243567,411600,387315600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-10-16,935.0,-0.6376195536663132,284500,266007500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-10-17,982.0,5.026737967914441,1038100,1019414200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-10-18,995.0,1.323828920570258,467800,465461000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-10-21,1007.0,1.2060301507537785,591400,595539800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-10-22,982.0,-2.48262164846077,333800,327791600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-10-23,989.0,0.7128309572301372,275700,272667300.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-10-24,953.0,-3.640040444893833,310500,295906500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-10-25,912.0,-4.302203567681007,414300,377841600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-10-28,930.0,1.9736842105263053,377800,351354000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-10-29,928.0,-0.2150537634408644,199700,185321600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-10-30,933.0,0.5387931034482651,319800,298373400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-10-31,976.0,4.608788853161849,314200,306659200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-11-01,927.0,-5.020491803278693,232400,215434800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-11-05,873.0,-5.825242718446599,522500,456142500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-11-06,874.0,0.1145475372279491,273300,238864200.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-11-07,932.0,6.636155606407312,346200,322658400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-11-08,898.0,-3.648068669527893,277500,249195000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-11-11,902.0,0.445434298440972,211300,190592600.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-11-12,891.0,-1.2195121951219523,288700,257231700.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-11-13,827.0,-7.182940516273851,592400,489914800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-11-14,918.0,11.00362756952842,1446000,1327428000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-11-15,913.0,-0.5446623093681935,483000,440979000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-11-18,855.0,-6.352683461117192,439100,375430500.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-11-19,828.0,-3.157894736842104,678800,562046400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-11-20,868.0,4.830917874396135,464800,403446400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-11-21,850.0,-2.073732718894006,509800,433330000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-11-22,887.0,4.352941176470582,552000,489624000.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-11-25,898.0,1.2401352874858995,262300,235545400.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-11-26,903.0,0.556792873051215,531700,480125100.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
2024-11-27,928.0,2.7685492801771794,514100,477084800.0,7.3140397,17378095104.0,0.0,-27.681,-46.145,-61.1,,,
