日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-12-21,100.0,-1.9607843137254943,136600,13660000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-12-22,118.0,17.999999999999993,10269800,1211836400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-12-25,110.0,-6.779661016949157,2165400,238194000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-12-26,103.0,-6.36363636363636,874900,90114700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-12-27,108.0,4.854368932038833,898900,97081200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-12-28,114.0,5.555555555555558,545800,62221200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2023-12-29,113.0,-0.8771929824561431,463100,52330300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-01-04,116.0,2.6548672566371723,546700,63417200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-01-05,111.0,-4.31034482758621,491900,54600900.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-01-09,114.0,2.7027027027026973,212900,24270600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-01-10,113.0,-0.8771929824561431,360300,40713900.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-01-11,111.0,-1.7699115044247815,399000,44289000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-01-12,109.0,-1.8018018018018056,382400,41681600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-01-15,110.0,0.917431192660545,26200,2882000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-01-16,109.0,-0.9090909090909038,228500,24906500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-01-17,105.0,-3.669724770642202,432700,45433500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-01-18,105.0,0.0,168700,17713500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-01-19,104.0,-0.952380952380949,253200,26332800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-01-22,105.0,0.961538461538458,271000,28455000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-01-23,106.0,0.952380952380949,432500,45845000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-01-24,103.0,-2.8301886792452824,227900,23473700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-01-25,104.0,0.9708737864077666,142000,14768000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-01-26,105.0,0.961538461538458,254000,26670000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-01-29,104.0,-0.952380952380949,140800,14643200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-01-30,108.0,3.846153846153855,229800,24818400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-01-31,106.0,-1.851851851851849,519800,55098800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-02-01,105.0,-0.943396226415094,183500,19267500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-02-02,105.0,0.0,225200,23646000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-02-05,105.0,0.0,147400,15477000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-02-06,107.0,1.904761904761898,177500,18992500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-02-07,105.0,-1.869158878504673,465600,48888000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-02-08,103.0,-1.904761904761909,374700,38594100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-02-09,107.0,3.883495145631066,277700,29713900.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-02-13,109.0,1.869158878504673,464700,50652300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-02-14,106.0,-2.752293577981646,776800,82340800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-02-15,82.0,-22.64150943396226,3366600,276061200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-02-16,87.0,6.0975609756097615,1592300,138530100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-02-19,94.0,8.045977011494255,1074200,100974800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-02-20,93.0,-1.0638297872340383,558600,51949800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-02-21,93.0,0.0,370700,34475100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-02-22,93.0,0.0,371900,34586700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-02-26,92.0,-1.0752688172043,196200,18050400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-02-27,92.0,0.0,215600,19835200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-02-28,95.0,3.260869565217384,671800,63821000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-02-29,93.0,-2.1052631578947323,257700,23966100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-03-01,91.0,-2.1505376344086,333700,30366700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-03-04,91.0,0.0,319100,29038100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-03-05,90.0,-1.098901098901095,3040500,273645000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-03-06,90.0,0.0,416500,37485000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-03-07,88.0,-2.222222222222225,268300,23610400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-03-08,88.0,0.0,220100,19368800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-03-11,86.0,-2.2727272727272707,202600,17423600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-03-12,87.0,1.162790697674421,78200,6803400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-03-13,87.0,0.0,132900,11562300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-03-14,87.0,0.0,249200,21680400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-03-15,86.0,-1.1494252873563204,209700,18034200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-03-18,88.0,2.3255813953488413,265400,23355200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-03-19,88.0,0.0,154900,13631200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-03-21,87.0,-1.1363636363636354,106400,9256800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-03-22,89.0,2.298850574712641,162100,14426900.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-03-25,88.0,-1.1235955056179805,152900,13455200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-03-26,86.0,-2.2727272727272707,182700,15712200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-03-27,85.0,-1.162790697674421,183800,15623000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-03-28,87.0,2.35294117647058,1364600,118720200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-03-29,86.0,-1.1494252873563204,279500,24037000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-04-01,85.0,-1.162790697674421,129300,10990500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-04-02,84.0,-1.17647058823529,177300,14893200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-04-03,85.0,1.1904761904761862,228600,19431000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-04-04,85.0,0.0,76100,6468500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-04-05,84.0,-1.17647058823529,105000,8820000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-04-08,86.0,2.3809523809523725,59000,5074000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-04-09,85.0,-1.162790697674421,75700,6434500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-04-10,85.0,0.0,54300,4615500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-04-11,86.0,1.17647058823529,78600,6759600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-04-12,85.0,-1.162790697674421,42400,3604000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-04-15,86.0,1.17647058823529,92300,7937800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-04-16,84.0,-2.3255813953488413,123900,10407600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-04-17,84.0,0.0,60900,5115600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-04-18,84.0,0.0,88300,7417200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-04-19,83.0,-1.1904761904761862,100600,8349800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-04-22,84.0,1.2048192771084263,88900,7467600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-04-23,83.0,-1.1904761904761862,37600,3120800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-04-24,82.0,-1.2048192771084376,127600,10463200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-04-25,82.0,0.0,98300,8060600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-04-26,81.0,-1.2195121951219523,194300,15738300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-04-30,80.0,-1.2345679012345734,94400,7552000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-05-01,81.0,1.2499999999999956,93500,7573500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-05-02,80.0,-1.2345679012345734,39700,3176000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-05-07,81.0,1.2499999999999956,111600,9039600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-05-08,84.0,3.703703703703698,170100,14288400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-05-09,85.0,1.1904761904761862,103300,8780500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-05-10,87.0,2.35294117647058,70500,6133500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-05-13,87.0,0.0,185800,16164600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-05-14,87.0,0.0,107000,9309000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-05-15,87.0,0.0,280200,24377400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-05-16,83.0,-4.597701149425292,199500,16558500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-05-17,83.0,0.0,159800,13263400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-05-20,85.0,2.4096385542168752,191800,16303000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-05-21,84.0,-1.17647058823529,56500,4746000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-05-22,83.0,-1.1904761904761862,76700,6366100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-05-23,81.0,-2.409638554216864,76200,6172200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-05-24,82.0,1.2345679012345734,131500,10783000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-05-27,85.0,3.658536585365857,107000,9095000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-05-28,85.0,0.0,65200,5542000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-05-29,85.0,0.0,43800,3723000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-05-30,82.0,-3.529411764705881,54400,4460800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-05-31,82.0,0.0,59800,4903600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-06-03,84.0,2.4390243902439046,78100,6560400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-06-04,85.0,1.1904761904761862,137800,11713000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-06-05,86.0,1.17647058823529,57400,4936400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-06-06,87.0,1.162790697674421,72500,6307500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-06-07,87.0,0.0,62800,5463600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-06-10,88.0,1.1494252873563315,94200,8289600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-06-11,87.0,-1.1363636363636354,74600,6490200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-06-12,87.0,0.0,40500,3523500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-06-13,88.0,1.1494252873563315,107400,9451200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-06-14,88.0,0.0,61400,5403200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-06-17,88.0,0.0,84000,7392000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-06-18,86.0,-2.2727272727272707,143500,12341000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-06-19,85.0,-1.162790697674421,149100,12673500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-06-20,84.0,-1.17647058823529,71100,5972400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-06-21,86.0,2.3809523809523725,111000,9546000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-06-24,87.0,1.162790697674421,95500,8308500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-06-25,87.0,0.0,117400,10213800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-06-26,88.0,1.1494252873563315,68400,6019200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-06-27,85.0,-3.409090909090906,243500,20697500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-06-28,88.0,3.529411764705892,63800,5614400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-07-01,86.0,-2.2727272727272707,116200,9993200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-07-02,87.0,1.162790697674421,71400,6211800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-07-03,87.0,0.0,52600,4576200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-07-04,87.0,0.0,54300,4724100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-07-05,87.0,0.0,129300,11249100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-07-08,87.0,0.0,45400,3949800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-07-09,87.0,0.0,106400,9256800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-07-10,88.0,1.1494252873563315,75700,6661600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-07-11,88.0,0.0,48200,4241600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-07-12,89.0,1.1363636363636465,72100,6416900.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-07-16,89.0,0.0,53900,4797100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-07-17,89.0,0.0,73600,6550400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-07-18,88.0,-1.1235955056179805,158700,13965600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-07-19,89.0,1.1363636363636465,50100,4458900.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-07-22,90.0,1.1235955056179805,632500,56925000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-07-23,92.0,2.2222222222222143,105600,9715200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-07-24,91.0,-1.0869565217391353,107900,9818900.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-07-25,89.0,-2.197802197802201,102400,9113600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-07-26,89.0,0.0,103400,9202600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-07-29,87.0,-2.2471910112359605,123400,10735800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-07-30,89.0,2.298850574712641,41700,3711300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-07-31,89.0,0.0,107500,9567500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-08-01,87.0,-2.2471910112359605,54100,4706700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-08-02,85.0,-2.298850574712641,234200,19907000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-08-05,60.0,-29.411764705882348,985900,59154000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-08-06,68.0,13.33333333333333,443700,30171600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-08-07,70.0,2.941176470588225,610900,42763000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-08-08,68.0,-2.857142857142858,387700,26363600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-08-09,69.0,1.4705882352941124,150200,10363800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-08-13,70.0,1.449275362318847,286000,20020000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-08-14,73.0,4.285714285714293,214700,15673100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-08-15,68.0,-6.849315068493156,498200,33877600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-08-16,69.0,1.4705882352941124,88200,6085800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-08-19,68.0,-1.449275362318836,121800,8282400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-08-20,69.0,1.4705882352941124,296300,20444700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-08-21,79.0,14.492753623188404,5816700,459519300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-08-22,81.0,2.5316455696202445,1047400,84839400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-08-23,79.0,-2.469135802469136,338600,26749400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-08-26,78.0,-1.2658227848101222,285600,22276800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-08-27,76.0,-2.564102564102566,206100,15663600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-08-28,78.0,2.631578947368429,75200,5865600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-08-29,77.0,-1.2820512820512775,187700,14452900.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-08-30,73.0,-5.1948051948051965,562800,41084400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-09-02,70.0,-4.109589041095896,284200,19894000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-09-03,71.0,1.4285714285714235,121500,8626500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-09-04,70.0,-1.4084507042253502,175700,12299000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-09-05,69.0,-1.4285714285714235,187700,12951300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-09-06,67.0,-2.898550724637683,358900,24046300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-09-09,70.0,4.477611940298498,167900,11753000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-09-10,71.0,1.4285714285714235,100000,7100000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-09-11,68.0,-4.225352112676061,119600,8132800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-09-12,70.0,2.941176470588225,89300,6251000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-09-13,69.0,-1.4285714285714235,10900,752100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-09-17,68.0,-1.449275362318836,86300,5868400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-09-18,69.0,1.4705882352941124,47900,3305100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-09-19,68.0,-1.449275362318836,84100,5718800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-09-20,69.0,1.4705882352941124,56900,3926100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-09-24,68.0,-1.449275362318836,22200,1509600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-09-25,67.0,-1.4705882352941124,47400,3175800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-09-26,66.0,-1.49253731343284,97100,6408600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-09-27,67.0,1.5151515151515138,144700,9694900.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-09-30,65.0,-2.985074626865669,122200,7943000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-10-01,66.0,1.538461538461533,72700,4798200.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-10-02,66.0,0.0,26600,1755600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-10-03,67.0,1.5151515151515138,22900,1534300.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-10-04,67.0,0.0,97700,6545900.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-10-07,66.0,-1.49253731343284,34800,2296800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-10-08,63.0,-4.545454545454541,136900,8624700.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-10-09,64.0,1.5873015873015817,42900,2745600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-10-10,63.0,-1.5625,42800,2696400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-10-11,64.0,1.5873015873015817,68000,4352000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-10-15,63.0,-1.5625,108000,6804000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-10-16,62.0,-1.5873015873015928,49300,3056600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-10-17,60.0,-3.2258064516129004,160900,9654000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-10-18,61.0,1.6666666666666607,76400,4660400.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-10-21,61.0,0.0,81100,4947100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-10-22,60.0,-1.6393442622950838,125300,7518000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-10-23,60.0,0.0,1120900,67254000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-10-24,59.0,-1.6666666666666718,160400,9463600.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-10-25,58.0,-1.6949152542372836,70500,4089000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-10-28,60.0,3.4482758620689724,54300,3258000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-10-29,61.0,1.6666666666666607,83900,5117900.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-10-30,61.0,0.0,32100,1958100.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-10-31,60.0,-1.6393442622950838,9800,588000.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-11-01,62.0,3.333333333333344,76400,4736800.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-11-05,63.0,1.6129032258064502,96500,6079500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
2024-11-06,65.0,3.174603174603185,121900,7923500.0,0.9656024,2589760000.0,-26.5,-1.752,-16.610001,-5.34,,,
