日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-12-26,181.0,-1.6304347826086918,654800,118518800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-12-27,183.0,1.104972375690605,729600,133516800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-12-28,190.0,3.825136612021862,336000,63840000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2023-12-29,190.0,0.0,246200,46778000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-01-04,194.0,2.1052631578947434,484400,93973600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-01-05,191.0,-1.546391752577314,330500,63125500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-01-09,191.0,0.0,215800,41217800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-01-10,191.0,0.0,169500,32374500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-01-11,188.0,-1.5706806282722474,401000,75388000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-01-12,186.0,-1.0638297872340383,271400,50480400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-01-15,188.0,1.0752688172043,48000,9024000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-01-16,188.0,0.0,313900,59013200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-01-17,182.0,-3.1914893617021267,368500,67067000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-01-18,181.0,-0.5494505494505475,243500,44073500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-01-19,184.0,1.6574585635359185,224300,41271200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-01-22,186.0,1.0869565217391353,189300,35209800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-01-23,187.0,0.5376344086021501,324900,60756300.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-01-24,188.0,0.5347593582887722,168300,31640400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-01-25,191.0,1.5957446808510634,272200,51990200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-01-26,191.0,0.0,278600,53212600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-01-29,187.0,-2.0942408376963373,165600,30967200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-01-30,188.0,0.5347593582887722,199700,37543600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-01-31,185.0,-1.5957446808510634,203500,37647500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-02-01,180.0,-2.7027027027026973,385600,69408000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-02-02,181.0,0.5555555555555536,171300,31005300.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-02-05,183.0,1.104972375690605,193400,35392200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-02-06,181.0,-1.0928961748633892,191500,34661500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-02-07,181.0,0.0,279000,50499000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-02-08,179.0,-1.104972375690605,234300,41939700.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-02-09,180.0,0.5586592178770999,126100,22698000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-02-13,181.0,0.5555555555555536,301100,54499100.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-02-14,177.0,-2.209944751381221,306000,54162000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-02-15,172.0,-2.824858757062143,582400,100172800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-02-16,175.0,1.744186046511631,362900,63507500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-02-19,178.0,1.7142857142857126,337700,60110600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-02-20,181.0,1.6853932584269593,326800,59150800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-02-21,182.0,0.5524861878453136,121700,22149400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-02-22,176.0,-3.296703296703296,266700,46939200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-02-26,185.0,5.1136363636363535,435400,80549000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-02-27,192.0,3.7837837837837895,361100,69331200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-02-28,188.0,-2.083333333333337,271500,51042000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-02-29,183.0,-2.659574468085102,247100,45219300.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-03-01,182.0,-0.5464480874316946,244900,44571800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-03-04,182.0,0.0,172700,31431400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-03-05,181.0,-0.5494505494505475,212400,38444400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-03-06,185.0,2.20994475138121,240000,44400000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-03-07,181.0,-2.1621621621621623,207700,37593700.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-03-08,182.0,0.5524861878453136,272800,49649600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-03-11,181.0,-0.5494505494505475,239700,43385700.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-03-12,181.0,0.0,204300,36978300.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-03-13,178.0,-1.6574585635359074,194000,34532000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-03-14,175.0,-1.6853932584269704,324500,56787500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-03-15,174.0,-0.5714285714285672,267700,46579800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-03-18,180.0,3.4482758620689724,476700,85806000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-03-19,180.0,0.0,148200,26676000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-03-21,179.0,-0.5555555555555536,107500,19242500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-03-22,178.0,-0.5586592178770999,159300,28355400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-03-25,180.0,1.1235955056179805,191300,34434000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-03-26,178.0,-1.1111111111111072,130100,23157800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-03-27,181.0,1.6853932584269593,203200,36779200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-03-28,180.0,-0.5524861878453025,105500,18990000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-03-29,185.0,2.777777777777768,256900,47526500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-04-01,182.0,-1.6216216216216162,166900,30375800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-04-02,179.0,-1.6483516483516536,175500,31414500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-04-03,229.0,27.93296089385475,5991000,1371939000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-04-04,206.0,-10.043668122270743,8786100,1809936600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-04-05,197.0,-4.3689320388349495,2030700,400047900.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-04-08,194.0,-1.5228426395939132,883400,171379600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-04-09,193.0,-0.5154639175257714,539400,104104200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-04-10,188.0,-2.590673575129532,567700,106727600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-04-11,185.0,-1.5957446808510634,447000,82695000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-04-12,180.0,-2.7027027027026973,371700,66906000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-04-15,185.0,2.777777777777768,397600,73556000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-04-16,178.0,-3.7837837837837776,545100,97027800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-04-17,176.0,-1.1235955056179805,316300,55668800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-04-18,179.0,1.7045454545454586,166800,29857200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-04-19,174.0,-2.793296089385477,531900,92550600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-04-22,180.0,3.4482758620689724,193600,34848000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-04-23,179.0,-0.5555555555555536,241000,43139000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-04-24,178.0,-0.5586592178770999,145200,25845600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-04-25,177.0,-0.5617977528089901,253300,44834100.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-04-26,176.0,-0.5649717514124242,120700,21243200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-04-30,181.0,2.840909090909083,160000,28960000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-05-01,179.0,-1.104972375690605,429200,76826800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-05-02,179.0,0.0,185000,33115000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-05-07,182.0,1.6759776536312776,145900,26553800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-05-08,180.0,-1.098901098901095,144800,26064000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-05-09,181.0,0.5555555555555536,218500,39548500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-05-10,178.0,-1.6574585635359074,147200,26201600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-05-13,180.0,1.1235955056179805,145300,26154000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-05-14,179.0,-0.5555555555555536,156100,27941900.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-05-15,178.0,-0.5586592178770999,377700,67230600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-05-16,177.0,-0.5617977528089901,477300,84482100.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-05-17,184.0,3.9548022598870025,390300,71815200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-05-20,182.0,-1.0869565217391353,264400,48120800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-05-21,179.0,-1.6483516483516536,164400,29427600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-05-22,178.0,-0.5586592178770999,147400,26237200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-05-23,173.0,-2.80898876404494,481200,83247600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-05-24,174.0,0.5780346820809301,224000,38976000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-05-27,173.0,-0.5747126436781658,338500,58560500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-05-28,177.0,2.3121387283236983,202300,35807100.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-05-29,171.0,-3.3898305084745783,281800,48187800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-05-30,170.0,-0.5847953216374324,381800,64906000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-05-31,174.0,2.35294117647058,201700,35095800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-06-03,174.0,0.0,131500,22881000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-06-04,173.0,-0.5747126436781658,356700,61709100.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-06-05,172.0,-0.5780346820809301,137100,23581200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-06-06,169.0,-1.744186046511631,350300,59200700.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-06-07,172.0,1.775147928994092,154800,26625600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-06-10,170.0,-1.162790697674421,436600,74222000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-06-11,173.0,1.764705882352935,147900,25586700.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-06-12,173.0,0.0,73600,12732800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-06-13,170.0,-1.7341040462427793,156400,26588000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-06-14,173.0,1.764705882352935,229800,39755400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-06-17,170.0,-1.7341040462427793,127800,21726000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-06-18,172.0,1.17647058823529,103400,17784800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-06-19,170.0,-1.162790697674421,147700,25109000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-06-20,172.0,1.17647058823529,177400,30512800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-06-21,172.0,0.0,122000,20984000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-06-24,174.0,1.162790697674421,122400,21297600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-06-25,175.0,0.5747126436781658,423100,74042500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-06-26,176.0,0.5714285714285783,184800,32524800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-06-27,182.0,3.409090909090917,414500,75439000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-06-28,177.0,-2.7472527472527486,222900,39453300.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-07-01,174.0,-1.6949152542372836,219600,38210400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-07-02,177.0,1.724137931034475,209900,37152300.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-07-03,179.0,1.1299435028248483,147300,26366700.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-07-04,178.0,-0.5586592178770999,214400,38163200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-07-05,180.0,1.1235955056179805,229100,41238000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-07-08,181.0,0.5555555555555536,338200,61214200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-07-09,183.0,1.104972375690605,568000,103944000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-07-10,187.0,2.1857923497267784,369200,69040400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-07-11,186.0,-0.5347593582887722,230600,42891600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-07-12,194.0,4.3010752688172005,843100,163561400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-07-16,191.0,-1.546391752577314,308600,58942600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-07-17,198.0,3.664921465968596,725700,143688600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-07-18,206.0,4.040404040404044,1808600,372571600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-07-19,188.0,-8.737864077669899,1361100,255886800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-07-22,196.0,4.255319148936176,1212500,237650000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-07-23,198.0,1.0204081632652962,469300,92921400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-07-24,198.0,0.0,616200,122007600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-07-25,192.0,-3.030303030303028,549800,105561600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-07-26,192.0,0.0,476600,91507200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-07-29,194.0,1.041666666666674,255100,49489400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-07-30,189.0,-2.577319587628868,286900,54224100.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-07-31,191.0,1.0582010582010692,227000,43357000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-08-01,182.0,-4.712041884816753,408400,74328800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-08-02,172.0,-5.494505494505497,638400,109804800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-08-05,137.0,-20.348837209302328,1584400,217062800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-08-06,163.0,18.97810218978102,970800,158240400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-08-07,163.0,0.0,817700,133285100.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-08-08,166.0,1.8404907975460016,302400,50198400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-08-09,169.0,1.8072289156626509,458900,77554100.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-08-13,177.0,4.7337278106508895,353200,62516400.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-08-14,182.0,2.824858757062154,330500,60151000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-08-15,182.0,0.0,161000,29302000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-08-16,186.0,2.19780219780219,332800,61900800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-08-19,188.0,1.0752688172043,455600,85652800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-08-20,196.0,4.255319148936176,473000,92708000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-08-21,198.0,1.0204081632652962,797600,157924800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-08-22,201.0,1.5151515151515138,2234500,449134500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-08-23,202.0,0.4975124378109541,480900,97141800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-08-26,223.0,10.396039603960403,3048300,679770900.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-08-27,214.0,-4.035874439461884,938000,200732000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-08-28,205.0,-4.2056074766355085,894400,183352000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-08-29,204.0,-0.4878048780487809,365800,74623200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-08-30,206.0,0.9803921568627416,239700,49378200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-09-02,205.0,-0.4854368932038833,311100,63775500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-09-03,216.0,5.36585365853659,602500,130140000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-09-04,207.0,-4.166666666666663,911500,188680500.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-09-05,209.0,0.9661835748792312,443800,92754200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-09-06,203.0,-2.8708133971291905,487100,98881300.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-09-09,202.0,-0.492610837438423,634900,128249800.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-09-10,202.0,0.0,264300,53388600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-09-11,194.0,-3.960396039603964,787300,152736200.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-09-12,201.0,3.6082474226804218,452000,90852000.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-09-13,199.0,-0.995024875621886,204300,40655700.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-09-17,197.0,-1.005025125628145,269800,53150600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
2024-09-18,198.0,0.50761421319796,198200,39243600.0,-6.2962966,4.1497154,11015009280.0,-229.213,-10.7659996,-31.370002000000003,-10.69,,,
