日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-06-12,4135.0,2.3514851485148425,23000,95105000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-06-13,4075.0,-1.45102781136639,11200,45640000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-06-14,3950.0,-3.067484662576692,27300,107835000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-06-17,3935.0,-0.37974683544304,12900,50761500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-06-18,3945.0,0.2541296060991183,6100,24064500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-06-19,3915.0,-0.760456273764254,16200,63423000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-06-20,3920.0,0.1277139208173627,12900,50568000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-06-21,3955.0,0.8928571428571397,14000,55370000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-06-24,4045.0,2.2756005056890016,16000,64720000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-06-25,4060.0,0.3708281829418958,13800,56028000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-06-26,4060.0,0.0,8000,32480000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-06-27,4040.0,-0.492610837438423,13100,52924000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-06-28,4080.0,0.990099009900991,12700,51816000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-07-01,3955.0,-3.063725490196078,31700,125373500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-07-02,4045.0,2.2756005056890016,18200,73619000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-07-03,4080.0,0.8652657601977642,12300,50184000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-07-04,4175.0,2.328431372549012,35800,149465000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-07-05,4410.0,5.628742514970053,80800,356328000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-07-08,4450.0,0.9070294784580436,40000,178000000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-07-09,4720.0,6.067415730337089,113600,536192000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-07-10,4760.0,0.8474576271186418,64600,307496000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-07-11,4735.0,-0.5252100840336116,31000,146785000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-07-12,4900.0,3.484688489968324,67200,329280000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-07-16,5070.0,3.469387755102038,76100,385827000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-07-17,5190.0,2.3668639053254337,80300,416757000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-07-18,5250.0,1.1560693641618602,34600,181650000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-07-19,5080.0,-3.23809523809524,26500,134620000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-07-22,4950.0,-2.559055118110232,43900,217305000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-07-23,5040.0,1.818181818181808,22700,114408000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-07-24,4995.0,-0.8928571428571397,23900,119380500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-07-25,5090.0,1.9019019019018923,45900,233631000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-07-26,5010.0,-1.5717092337917515,23700,118737000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-07-29,4725.0,-5.688622754491012,55800,263655000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-07-30,4645.0,-1.6931216931216908,31300,145388500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-07-31,4795.0,3.229278794402579,29800,142891000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-08-01,4570.0,-4.6923879040667416,21800,99626000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-08-02,4310.0,-5.689277899343548,73100,315061000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-08-05,4050.0,-6.032482598607891,58100,235305000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-08-06,3915.0,-3.3333333333333326,119300,467059500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-08-07,4020.0,2.6819923371647514,23200,93264000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-08-08,4170.0,3.731343283582089,24400,101748000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-08-09,4080.0,-2.1582733812949617,18900,77112000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-08-13,4180.0,2.450980392156854,17300,72314000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-08-14,4135.0,-1.0765550239234425,15200,62852000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-08-15,4165.0,0.7255139056831839,10600,44149000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-08-16,4320.0,3.721488595438172,19600,84672000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-08-19,4155.0,-3.819444444444442,23400,97227000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-08-20,4465.0,7.460890493381478,28100,125466500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-08-21,4340.0,-2.799552071668532,14900,64666000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-08-22,4415.0,1.7281105990783363,14500,64017500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-08-23,4270.0,-3.28425821064553,22200,94794000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-08-26,4750.0,11.24121779859484,47300,224675000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-08-27,4760.0,0.2105263157894832,17300,82348000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-08-28,4705.0,-1.1554621848739457,17800,83749000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-08-29,4630.0,-1.5940488841657774,12900,59727000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-08-30,4650.0,0.4319654427645814,9700,45105000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-09-02,4635.0,-0.3225806451612856,6000,27810000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-09-03,4945.0,6.688241639697945,34500,170602500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-09-04,4640.0,-6.167846309403435,26200,121568000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-09-05,4695.0,1.18534482758621,15000,70425000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-09-06,4510.0,-3.940362087326943,16100,72611000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-09-09,4560.0,1.1086474501108556,9100,41496000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-09-10,4595.0,0.7675438596491224,7600,34922000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-09-11,4400.0,-4.24374319912949,18000,79200000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-09-12,4640.0,5.454545454545445,12200,56608000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-09-13,4775.0,2.909482758620685,30900,147547500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-09-17,4720.0,-1.1518324607329822,9700,45784000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-09-18,4735.0,0.3177966101694851,17500,82862500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-09-19,4950.0,4.540654699049629,21200,104940000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-09-20,4875.0,-1.5151515151515138,14300,69712500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-09-24,4930.0,1.1282051282051286,10600,52258000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-09-25,4900.0,-0.6085192697768749,7800,38220000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-09-26,4835.0,-1.3265306122449028,19700,95249500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-09-27,4930.0,1.9648397104446769,16800,82824000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-09-30,4800.0,-2.6369168356997985,15800,75840000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-10-01,4870.0,1.4583333333333393,9300,45291000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-10-02,4670.0,-4.106776180698157,28000,130760000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-10-03,4610.0,-1.2847965738758016,10300,47483000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-10-04,4545.0,-1.4099783080260275,21300,96808500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-10-07,4500.0,-0.990099009900991,21300,95850000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-10-08,4475.0,-0.5555555555555536,16700,74732500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-10-09,4580.0,2.346368715083802,13100,59998000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-10-10,4460.0,-2.6200873362445365,16400,73144000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-10-11,4470.0,0.2242152466367608,4300,19221000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-10-15,4565.0,2.1252796420581754,17200,78518000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-10-16,4305.0,-5.6955093099671394,29200,125706000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-10-17,4240.0,-1.5098722415795574,15800,66992000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-10-18,4195.0,-1.0613207547169767,14900,62505500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-10-21,4285.0,2.1454112038140627,6400,27424000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-10-22,4095.0,-4.434072345390893,26400,108108000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-10-23,4040.0,-1.3431013431013383,25500,103020000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-10-24,4025.0,-0.3712871287128716,11700,47092500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-10-25,3990.0,-0.8695652173912993,18300,73017000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-10-28,4150.0,4.010025062656641,17800,73870000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-10-29,4250.0,2.4096385542168752,14400,61200000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-10-30,4165.0,-2.0000000000000018,16500,68722500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-10-31,4200.0,0.8403361344537785,9000,37800000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-11-01,4100.0,-2.380952380952384,6800,27880000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-11-05,4145.0,1.097560975609757,12300,50983500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-11-06,3820.0,-7.840772014475272,101400,387348000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-11-07,3675.0,-3.79581151832461,96200,353535000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-11-08,3755.0,2.176870748299309,30300,113776500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-11-11,3785.0,0.7989347536617952,21600,81756000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-11-12,3815.0,0.7926023778071389,16300,62184500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-11-13,3705.0,-2.883355176933156,19500,72247500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-11-14,3720.0,0.4048582995951344,27000,100440000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-11-15,3725.0,0.1344086021505486,21500,80087500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-11-18,3660.0,-1.744966442953022,18700,68442000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-11-19,3815.0,4.234972677595628,16400,62566000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-11-20,3755.0,-1.5727391874180818,17700,66463500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-11-21,3775.0,0.5326231691078487,16500,62287500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-11-22,3675.0,-2.6490066225165587,20400,74970000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-11-25,3670.0,-0.1360544217687054,10000,36700000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-11-26,3660.0,-0.2724795640327015,29700,108702000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-11-27,3625.0,-0.95628415300546,18100,65612500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-11-28,3650.0,0.6896551724137945,20200,73730000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-11-29,3670.0,0.5479452054794498,11200,41104000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-12-02,3570.0,-2.724795640326972,22200,79254000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-12-03,3600.0,0.8403361344537785,22500,81000000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-12-04,3610.0,0.2777777777777768,10600,38266000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-12-05,3580.0,-0.8310249307479256,14000,50120000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-12-06,3575.0,-0.1396648044692749,18000,64350000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-12-09,3620.0,1.2587412587412583,11600,41992000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-12-10,3740.0,3.3149171270718147,27900,104346000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-12-11,3645.0,-2.540106951871657,18000,65610000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-12-12,3720.0,2.0576131687242816,19200,71424000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-12-13,3670.0,-1.3440860215053752,32400,118908000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-12-16,3580.0,-2.452316076294281,18000,64440000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-12-17,3535.0,-1.2569832402234635,44100,155893500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-12-18,3605.0,1.980198019801982,30200,108871000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-12-19,3390.0,-5.963938973647709,82000,277980000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-12-20,3375.0,-0.4424778761061954,44700,150862500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-12-23,3400.0,0.7407407407407307,56100,190740000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-12-24,3430.0,0.8823529411764675,32700,112161000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-12-25,3405.0,-0.7288629737609353,35900,122239500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-12-26,3400.0,-0.1468428781204123,41400,140760000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-12-27,3480.0,2.35294117647058,37600,130848000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2024-12-30,3380.0,-2.873563218390806,43300,146354000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-01-06,3320.0,-1.7751479289940808,41900,139108000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-01-07,3345.0,0.7530120481927804,24600,82287000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-01-08,3295.0,-1.4947683109118093,32400,106758000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-01-09,3290.0,-0.1517450682852805,21800,71722000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-01-10,3250.0,-1.2158054711246202,15700,51025000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-01-14,3140.0,-3.384615384615386,36900,115866000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-01-15,3115.0,-0.79617834394905,22800,71022000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-01-16,3110.0,-0.1605136436597098,23300,72463000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-01-17,3105.0,-0.1607717041800627,19200,59616000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-01-20,3190.0,2.7375201288244666,20200,64438000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-01-21,3260.0,2.19435736677116,23200,75632000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-01-22,3230.0,-0.9202453987730008,19900,64277000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-01-23,3205.0,-0.7739938080495334,12700,40703500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-01-24,3230.0,0.7800312012480548,17200,55556000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-01-27,3170.0,-1.8575851393188847,17200,54524000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-01-28,3255.0,2.681388012618302,17900,58264500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-01-29,3290.0,1.0752688172043,23600,77644000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-01-30,3325.0,1.0638297872340496,20400,67830000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-01-31,3335.0,0.3007518796992459,21800,72703000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-02-03,3365.0,0.8995502248875464,44400,149406000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-02-04,3010.0,-10.54977711738484,118100,355481000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-02-05,2990.0,-0.6644518272425293,65900,197041000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-02-06,3100.0,3.678929765886285,28100,87110000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-02-07,3120.0,0.6451612903225712,29200,91104000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-02-10,3160.0,1.2820512820512775,15300,48348000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-02-12,3255.0,3.0063291139240444,32300,105136500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-02-13,3330.0,2.304147465437789,16500,54945000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-02-14,3260.0,-2.102102102102099,13700,44662000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-02-17,3290.0,0.9202453987730008,11300,37177000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-02-18,3260.0,-0.911854103343468,8400,27384000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-02-19,3230.0,-0.9202453987730008,7600,24548000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-02-20,3150.0,-2.476780185758509,9100,28665000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-02-21,3120.0,-0.952380952380949,6500,20280000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-02-25,3110.0,-0.3205128205128194,8300,25813000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-02-26,3135.0,0.8038585209003246,5300,16615500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-02-27,3120.0,-0.4784688995215336,6100,19032000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-02-28,3055.0,-2.083333333333337,14400,43992000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-03-03,3100.0,1.4729950900163713,8600,26660000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-03-04,3040.0,-1.9354838709677469,10700,32528000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-03-05,3140.0,3.289473684210531,8000,25120000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-03-06,3190.0,1.5923566878981,8700,27753000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-03-07,3220.0,0.940438871473348,17700,56994000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-03-10,3260.0,1.2422360248447228,15600,50856000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-03-11,3300.0,1.2269938650306678,18700,61710000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-03-12,3295.0,-0.1515151515151469,20600,67877000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-03-13,3270.0,-0.7587253414264028,18200,59514000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-03-14,3420.0,4.587155963302747,33200,113544000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-03-17,3425.0,0.1461988304093608,14500,49662500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-03-18,3365.0,-1.7518248175182438,12300,41389500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-03-19,3515.0,4.457652303120363,25300,88929500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-03-21,3510.0,-0.1422475106685583,20200,70902000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-03-24,3385.0,-3.5612535612535634,20700,70069500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-03-25,3380.0,-0.1477104874446078,9700,32786000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-03-26,3330.0,-1.4792899408283988,9400,31302000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-03-27,3300.0,-0.9009009009009028,13500,44550000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-03-28,3230.0,-2.121212121212124,13700,44251000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-03-31,3140.0,-2.786377708978327,11000,34540000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-04-01,3115.0,-0.79617834394905,8700,27100500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-04-02,3130.0,0.4815409309791407,12200,38186000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-04-03,3135.0,0.1597444089456834,19200,60192000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-04-04,2929.0,-6.570972886762361,53500,156701500.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-04-07,2486.0,-15.124615909866844,57400,142696400.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-04-08,2678.0,7.723250201126297,36400,97479200.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-04-09,2530.0,-5.526512322628829,42400,107272000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-04-10,2721.0,7.549407114624507,22600,61494600.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-04-11,2807.0,3.160602719588379,14400,40420800.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-04-14,2830.0,0.8193801211257679,17500,49525000.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-04-15,2836.0,0.2120141342756287,5200,14747200.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-04-16,2824.0,-0.4231311706629048,7600,21462400.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-04-17,2856.0,1.1331444759206777,5900,16850400.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-04-18,2883.0,0.9453781512605008,8400,24217200.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
2025-04-21,2932.0,1.699618453000351,11800,34597600.0,41.579945,5.152081,17341452288.0,16.055,6.775,12.826,63.42,,,
