日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-05-01,2196.0,-0.8577878103837477,6500,14274000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-05-02,2144.0,-2.3679417122040025,14600,31302400.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-05-07,2204.0,2.7985074626865725,20100,44300400.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-05-08,2136.0,-3.085299455535395,30000,64080000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-05-09,2142.0,0.2808988764045006,11900,25489800.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-05-12,2143.0,0.0466853408029876,41000,87863000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-05-13,2082.0,-2.846476901539896,69500,144699000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-05-14,2083.0,0.0480307396733881,141100,293911300.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-05-15,2003.0,-3.840614498319728,40000,80120000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-05-16,1955.0,-2.3964053919121264,27300,53371500.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-05-19,1952.0,-0.1534526854219953,24300,47433600.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-05-20,1942.0,-0.5122950819672178,11700,22721400.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-05-21,1926.0,-0.8238928939237944,11500,22149000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-05-22,1988.0,3.219106957424711,18200,36181600.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-05-23,1953.0,-1.7605633802816878,13900,27146700.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-05-26,1955.0,0.1024065540194518,17200,33626000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-05-27,2034.0,4.040920716112528,26100,53087400.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-05-28,2019.0,-0.7374631268436627,13700,27660300.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-05-29,2037.0,0.8915304606240682,16900,34425300.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-05-30,2085.0,2.356406480117812,17200,35862000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-06-02,2025.0,-2.877697841726623,25500,51637500.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-06-03,2014.0,-0.5432098765432047,15300,30814200.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-06-04,2040.0,1.2909632571995957,6400,13056000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-06-05,2035.0,-0.2450980392156854,5300,10785500.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-06-06,2010.0,-1.2285012285012331,4200,8442000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-06-09,2075.0,3.233830845771135,4300,8922500.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-06-10,2059.0,-0.7710843373493925,10900,22443100.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-06-11,2053.0,-0.2914035939776571,7300,14986900.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-06-12,2072.0,0.9254749147588948,3600,7459200.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-06-13,1995.0,-3.716216216216217,27900,55660500.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-06-16,2068.0,3.659147869674184,16200,33501600.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-06-17,2060.0,-0.3868471953578312,15000,30900000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-06-18,2024.0,-1.747572815533982,8600,17406400.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-06-19,2002.0,-1.0869565217391353,11100,22222200.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-06-20,1990.0,-0.5994005994006013,16400,32636000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-06-23,1997.0,0.3517587939698474,9400,18771800.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-06-24,2099.0,5.107661492238358,11900,24978100.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-06-25,2057.0,-2.0009528346831784,9200,18924400.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-06-26,2072.0,0.7292173067574126,10700,22170400.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-06-27,2100.0,1.3513513513513598,13600,28560000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-06-30,2189.0,4.238095238095241,14600,31959400.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-07-01,2136.0,-2.421196893558708,37200,79459200.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-07-02,2091.0,-2.1067415730337102,36600,76530600.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-07-03,2036.0,-2.630320420851262,13900,28300400.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-07-04,2016.0,-0.982318271119842,8100,16329600.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-07-07,2034.0,0.8928571428571397,9000,18306000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-07-08,2112.0,3.834808259587019,11200,23654400.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-07-09,2164.0,2.4621212121212155,10400,22505600.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-07-10,2202.0,1.7560073937153309,41800,92043600.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-07-11,2228.0,1.180744777475029,17400,38767200.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-07-14,2230.0,0.0897666068222724,25500,56865000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-07-15,2134.0,-4.304932735426004,29000,61886000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-07-16,2071.0,-2.952202436738516,7200,14911200.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-07-17,2129.0,2.800579430226935,5100,10857900.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-07-18,2080.0,-2.3015500234852,12200,25376000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-07-22,2160.0,3.846153846153855,9200,19872000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-07-23,2243.0,3.8425925925925855,27300,61233900.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-07-24,2222.0,-0.9362460989745912,11900,26441800.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-07-25,2198.0,-1.080108010801084,7100,15605800.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-07-28,2192.0,-0.2729754322110977,15400,33756800.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-07-29,2214.0,1.0036496350364963,12200,27010800.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-07-30,2198.0,-0.722673893405601,700,1538600.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-07-31,2243.0,2.0473157415832555,2300,5158900.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-08-01,2214.0,-1.2929112795363351,5200,11512800.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-08-04,2215.0,0.045167118337841,8200,18163000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-08-05,2208.0,-0.3160270880361193,5800,12806400.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-08-06,2219.0,0.4981884057970953,17800,39498200.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-08-07,2200.0,-0.8562415502478604,7700,16940000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-08-08,2220.0,0.9090909090909038,19700,43734000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-08-12,2210.0,-0.4504504504504458,17500,38675000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-08-13,2213.0,0.1357466063348411,48100,106445300.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-08-14,2713.0,22.593764121102566,93100,252580300.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-08-15,2695.0,-0.6634721710283786,317500,855662500.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-08-18,3010.0,11.688311688311682,128300,386183000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-08-19,3100.0,2.9900332225913706,94900,294190000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-08-20,3130.0,0.967741935483879,81200,254156000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-08-21,3145.0,0.4792332268370503,25400,79883000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-08-22,3055.0,-2.861685214626386,38800,118534000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-08-25,3075.0,0.654664484451728,38400,118080000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-08-26,3070.0,-0.1626016260162566,35700,109599000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-08-27,2990.0,-2.605863192182412,46100,137839000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-08-28,2924.0,-2.2073578595317778,76100,222516400.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-08-29,3010.0,2.941176470588225,60500,182105000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-09-01,2918.0,-3.05647840531561,38700,112926600.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-09-02,2945.0,0.9252912954078152,25300,74508500.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-09-03,2845.0,-3.395585738539897,29300,83358500.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-09-04,2951.0,3.7258347978910367,36200,106826200.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-09-05,2922.0,-0.982717722805826,14300,41784600.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-09-08,2841.0,-2.772073921971252,37300,105969300.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-09-09,2809.0,-1.1263639563533934,25500,71629500.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-09-10,2783.0,-0.9255962976148058,21000,58443000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-09-11,2749.0,-1.221703197987778,27300,75047700.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-09-12,2612.0,-4.98363041105857,60700,158548400.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-09-16,2715.0,3.9433384379785608,32000,86880000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-09-17,2720.0,0.1841620626151119,25600,69632000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-09-18,2822.0,3.750000000000009,36500,103003000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-09-19,2814.0,-0.283486888731399,27900,78510600.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-09-22,2841.0,0.9594882729211164,29600,84093600.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-09-24,2787.0,-1.900739176346356,27100,75527700.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-09-25,2830.0,1.5428776462145688,20800,58864000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-09-26,2856.0,0.9187279151943396,31900,91106400.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-09-29,2777.0,-2.766106442577032,56600,157178200.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-09-30,2703.0,-2.664746128916096,45000,121635000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-10-01,2568.0,-4.994450610432855,70900,182071200.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-10-02,2528.0,-1.5576323987538945,55400,140051200.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-10-03,2647.0,4.707278481012667,40600,107468200.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-10-06,2614.0,-1.2466943709860234,31600,82602400.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-10-07,2604.0,-0.3825554705432332,46800,121867200.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-10-08,2716.0,4.3010752688172005,25500,69258000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-10-09,2680.0,-1.3254786450662692,26400,70752000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-10-10,2680.0,0.0,42000,112560000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-10-14,2563.0,-4.365671641791047,46700,119692100.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-10-15,2644.0,3.160358954350362,15800,41775200.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-10-16,2635.0,-0.3403933434190653,23000,60605000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-10-17,2535.0,-3.79506641366224,27800,70473000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-10-20,2649.0,4.497041420118353,23100,61191900.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-10-21,2682.0,1.245753114382775,17400,46666800.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-10-22,2747.0,2.4235645041014164,34900,95870300.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-10-23,2686.0,-2.220604295595197,22600,60703600.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-10-24,2653.0,-1.2285927029039412,14200,37672600.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-10-27,2615.0,-1.4323407463249116,15300,40009500.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-10-28,2585.0,-1.147227533460804,14400,37224000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-10-29,2538.0,-1.8181818181818188,23900,60658200.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-10-30,2566.0,1.1032308904649346,20400,52346400.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-10-31,2592.0,1.013250194855808,16300,42249600.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-11-04,2535.0,-2.19907407407407,28400,71994000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-11-05,2483.0,-2.051282051282055,44100,109500300.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-11-06,2500.0,0.6846556584776398,14300,35750000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-11-07,2505.0,0.2000000000000001,38400,96192000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-11-10,2584.0,3.1536926147704536,51500,133076000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-11-11,2662.0,3.01857585139318,35800,95299600.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-11-12,2865.0,7.625845229151018,172400,493926000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-11-13,3015.0,5.235602094240832,300700,906610500.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-11-14,2931.0,-2.7860696517412964,60400,177032400.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-11-17,3020.0,3.03650631183896,40900,123518000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-11-18,2976.0,-1.4569536423841067,50000,148800000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-11-19,3155.0,6.014784946236551,78100,246405500.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-11-20,3125.0,-0.9508716323296308,39600,123750000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-11-21,3110.0,-0.4800000000000026,28500,88635000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-11-25,2989.0,-3.89067524115756,30100,89968900.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-11-26,2954.0,-1.1709601873536313,34000,100436000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-11-27,2903.0,-1.726472579553151,16300,47318900.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-11-28,2960.0,1.96348604891492,14800,43808000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-12-01,3145.0,6.25,20500,64472500.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-12-02,2958.0,-5.94594594594594,26100,77203800.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-12-03,2967.0,0.3042596348884485,15800,46878600.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-12-04,2995.0,0.943714189416922,7300,21863500.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-12-05,2950.0,-1.5025041736227096,10000,29500000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-12-08,2967.0,0.57627118644068,2900,8604300.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-12-09,2963.0,-0.1348163127738444,8400,24889200.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-12-10,3005.0,1.4174822814714716,9400,28247000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-12-11,2852.0,-5.0915141430948445,30400,86700800.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-12-12,2889.0,1.2973352033660568,11200,32356800.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-12-15,3030.0,4.880581516095539,7100,21513000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-12-16,3015.0,-0.4950495049504955,8600,25929000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-12-17,2976.0,-1.2935323383084565,9200,27379200.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-12-18,3065.0,2.9905913978494514,9700,29730500.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-12-19,3165.0,3.262642740619892,25800,81657000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-12-22,3295.0,4.107424960505535,22200,73149000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-12-23,3275.0,-0.6069802731411222,15700,51417500.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-12-24,3280.0,0.1526717557251977,7600,24928000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-12-25,3190.0,-2.7439024390243927,13500,43065000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-12-26,3175.0,-0.470219435736674,10300,32702500.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-12-29,3050.0,-3.937007874015752,23100,70455000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2025-12-30,3095.0,1.4754098360655776,10400,32188000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2026-01-05,3155.0,1.938610662358653,21000,66255000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2026-01-06,3290.0,4.278922345483349,60700,199703000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2026-01-07,3220.0,-2.127659574468088,18000,57960000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2026-01-08,3190.0,-0.9316770186335366,8400,26796000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2026-01-09,3110.0,-2.5078369905956133,26400,82104000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2026-01-13,3010.0,-3.215434083601288,42300,127323000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2026-01-14,3040.0,0.9966777408637828,32300,98192000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2026-01-15,3440.0,13.157894736842104,63200,217408000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2026-01-16,3445.0,0.1453488372092914,24500,84402500.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2026-01-19,3475.0,0.8708272859216271,16800,58380000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2026-01-20,3450.0,-0.7194244604316502,21200,73140000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2026-01-21,3455.0,0.1449275362318758,20500,70827500.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2026-01-22,3450.0,-0.14471780028944,31700,109365000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2026-01-23,3545.0,2.753623188405796,15800,56011000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2026-01-26,3515.0,-0.8462623413258097,49800,175047000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2026-01-27,3385.0,-3.69843527738265,27800,94103000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2026-01-28,3370.0,-0.4431314623338234,17800,59986000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2026-01-29,3470.0,2.967359050445096,44500,154415000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2026-01-30,3455.0,-0.4322766570605152,10300,35586500.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2026-02-02,3360.0,-2.749638205499272,49400,165984000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2026-02-03,3320.0,-1.1904761904761862,14600,48472000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2026-02-04,3135.0,-5.572289156626509,33000,103455000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2026-02-05,3150.0,0.4784688995215225,21400,67410000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2026-02-06,3130.0,-0.6349206349206327,12900,40377000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2026-02-09,3165.0,1.1182108626198062,17000,53805000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2026-02-10,3230.0,2.053712480252768,13200,42636000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2026-02-12,3050.0,-5.572755417956654,80800,246440000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
2026-02-13,2350.0,-22.95081967213115,6200,14570000.0,16.483248,3.637116,6662441472.0,12.3500004,7.609000000000001,29.455,122.67,,,
