日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-07-12,4170.0,7.197943444730082,539100,2248047000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-07-16,4255.0,2.0383693045563644,524600,2232173000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-07-17,4455.0,4.700352526439477,566200,2522421000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-07-18,4400.0,-1.2345679012345734,488700,2150280000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-07-19,4375.0,-0.5681818181818232,290600,1271375000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-07-22,4290.0,-1.9428571428571464,275100,1180179000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-07-23,4210.0,-1.8648018648018685,488300,2055743000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-07-24,4180.0,-0.7125890736342066,438300,1832094000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-07-25,4105.0,-1.7942583732057371,252800,1037744000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-07-26,4080.0,-0.6090133982947665,176900,721752000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-07-29,4180.0,2.450980392156854,184500,771210000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-07-30,4140.0,-0.9569377990430672,602800,2495592000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-07-31,4060.0,-1.932367149758452,238200,967092000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-08-01,3995.0,-1.6009852216748777,238300,952008500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-08-02,3650.0,-8.635794743429281,303400,1107410000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-08-05,3215.0,-11.917808219178085,558100,1794291500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-08-06,3365.0,4.665629860031095,389600,1311004000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-08-07,3380.0,0.4457652303120341,305600,1032928000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-08-08,3440.0,1.775147928994092,252100,867224000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-08-09,3510.0,2.034883720930236,243100,853281000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-08-13,3570.0,1.709401709401703,247900,885003000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-08-14,3745.0,4.90196078431373,494100,1850404500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-08-15,3085.0,-17.623497997329775,2663800,8217823000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-08-16,3060.0,-0.8103727714748765,2184200,6683652000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-08-19,2995.0,-2.124183006535952,1138100,3408609500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-08-20,3170.0,5.843071786310516,1324500,4198665000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-08-21,3125.0,-1.4195583596214534,842100,2631562500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-08-22,3340.0,6.879999999999997,1105900,3693706000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-08-23,3425.0,2.5449101796407136,701900,2404007500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-08-26,3460.0,1.0218978102189746,481900,1667374000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-08-27,3600.0,4.046242774566466,447600,1611360000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-08-28,3530.0,-1.9444444444444489,503500,1777355000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-08-29,3410.0,-3.399433427762044,402500,1372525000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-08-30,3470.0,1.7595307917888547,471700,1636799000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-09-02,3615.0,4.17867435158501,439700,1589515500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-09-03,3870.0,7.05394190871369,586700,2270529000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-09-04,3555.0,-8.139534883720934,589300,2094961500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-09-05,3710.0,4.360056258790435,428600,1590106000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-09-06,3515.0,-5.256064690026951,479000,1683685000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-09-09,3440.0,-2.133712660028453,474900,1633656000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-09-10,3340.0,-2.906976744186052,574800,1919832000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-09-11,3205.0,-4.041916167664672,568400,1821722000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-09-12,3225.0,0.6240249609984483,487200,1571220000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-09-13,3185.0,-1.2403100775193798,311100,990853500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-09-17,3305.0,3.767660910518056,431100,1424785500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-09-18,3085.0,-6.656580937972767,1687100,5204703500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-09-19,3330.0,7.94165316045381,734500,2445885000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-09-20,3445.0,3.453453453453448,496100,1709064500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-09-24,3420.0,-0.7256894049346929,441900,1511298000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-09-25,3510.0,2.631578947368429,553100,1941381000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-09-26,3605.0,2.706552706552712,396300,1428661500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-09-27,3835.0,6.380027739251037,517600,1984996000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-09-30,3825.0,-0.2607561929595881,566200,2165715000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-10-01,3950.0,3.267973856209161,485000,1915750000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-10-02,3850.0,-2.531645569620256,413200,1590820000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-10-03,3890.0,1.0389610389610393,308600,1200454000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-10-04,3895.0,0.1285347043701756,369600,1439592000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-10-07,4010.0,2.952503209242629,323000,1295230000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-10-08,3915.0,-2.3690773067331694,223700,875785500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-10-09,3925.0,0.2554278416347477,290100,1138642500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-10-10,3885.0,-1.0191082802547768,285500,1109167500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-10-11,3835.0,-1.287001287001288,260300,998250500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-10-15,3955.0,3.1290743155149903,386800,1529794000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-10-16,3935.0,-0.5056890012642201,260700,1025854500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-10-17,3910.0,-0.6353240152477735,172400,674084000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-10-18,3885.0,-0.6393861892583175,132800,515928000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-10-21,4115.0,5.920205920205923,475000,1954625000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-10-22,3860.0,-6.196840826245442,660700,2550302000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-10-23,3790.0,-1.813471502590669,196500,744735000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-10-24,3825.0,0.923482849604218,270700,1035427500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-10-25,3790.0,-0.9150326797385588,250500,949395000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-10-28,3875.0,2.242744063324542,210800,816850000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-10-29,3895.0,0.5161290322580614,193700,754461500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-10-30,3665.0,-5.905006418485237,792500,2904512500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-10-31,3770.0,2.8649386084584005,347800,1311206000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-11-01,3700.0,-1.856763925729444,154200,570540000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-11-05,3680.0,-0.540540540540535,164100,603888000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-11-06,3755.0,2.0380434782608647,212100,796435500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-11-07,3490.0,-7.057256990679095,655500,2287695000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-11-08,3700.0,6.017191977077374,443400,1640580000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-11-11,3720.0,0.540540540540535,202200,752184000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-11-12,3740.0,0.5376344086021501,313100,1170994000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-11-13,3750.0,0.2673796791443861,356300,1336125000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-11-14,3655.0,-2.533333333333332,687300,2512081500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-11-15,4010.0,9.71272229822162,1145600,4593856000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-11-18,4215.0,5.112219451371569,611100,2575786500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-11-19,4255.0,0.948991696322654,383900,1633494500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-11-20,4280.0,0.5875440658049458,498300,2132724000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-11-21,4375.0,2.219626168224309,294400,1288000000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-11-22,4340.0,-0.8000000000000007,344900,1496866000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-11-25,4360.0,0.4608294930875667,463000,2018680000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-11-26,4380.0,0.4587155963302836,387800,1698564000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-11-27,4345.0,-0.7990867579908634,383700,1667176500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-11-28,4300.0,-1.0356731875719172,318000,1367400000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-11-29,4370.0,1.6279069767441756,267700,1169849000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-12-02,4370.0,0.0,300200,1311874000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-12-03,4325.0,-1.0297482837528626,356700,1542727500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-12-04,4235.0,-2.0809248554913284,352800,1494108000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-12-05,4215.0,-0.4722550177095663,276400,1165026000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-12-06,4115.0,-2.3724792408066464,452900,1863683500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-12-09,4070.0,-1.0935601458080146,962300,3916561000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-12-10,4005.0,-1.597051597051602,517000,2070585000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-12-11,3895.0,-2.746566791510608,391500,1524892500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-12-12,3960.0,1.6688061617458283,661400,2619144000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-12-13,4040.0,2.020202020202011,661700,2673268000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-12-16,4045.0,0.1237623762376127,435400,1761193000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-12-17,3950.0,-2.348578491965392,455000,1797250000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-12-18,3895.0,-1.3924050632911356,285500,1112022500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-12-19,3915.0,0.5134788189987249,290400,1136916000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-12-20,3885.0,-0.7662835249042099,266300,1034575500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-12-23,3835.0,-1.287001287001288,573200,2198222000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-12-24,3815.0,-0.521512385919165,454200,1732773000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-12-25,3800.0,-0.3931847968545177,286100,1087180000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-12-26,3760.0,-1.0526315789473717,539300,2027768000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-12-27,3790.0,0.7978723404255428,370500,1404195000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2024-12-30,3835.0,1.187335092348274,291600,1118286000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-01-06,3745.0,-2.3468057366362483,325900,1220495500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-01-07,3750.0,0.1335113484646211,237800,891750000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-01-08,3675.0,-2.0000000000000018,195700,719197500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-01-09,3675.0,0.0,200100,735367500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-01-10,3735.0,1.6326530612244872,238100,889303500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-01-14,3710.0,-0.669344042838016,276700,1026557000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-01-15,3680.0,-0.8086253369272267,222400,818432000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-01-16,3620.0,-1.6304347826086918,209600,758752000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-01-17,3610.0,-0.2762430939226568,138800,501068000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-01-20,3660.0,1.3850415512465464,197400,722484000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-01-21,3695.0,0.95628415300546,161500,596742500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-01-22,3790.0,2.571041948579156,243000,920970000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-01-23,3830.0,1.055408970976246,236700,906561000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-01-24,3880.0,1.305483028720622,265500,1030140000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-01-27,3935.0,1.4175257731958713,185000,727975000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-01-28,4140.0,5.209656925031769,319200,1321488000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-01-29,4090.0,-1.2077294685990392,153100,626179000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-01-30,4105.0,0.3667481662591676,153100,628475500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-01-31,4080.0,-0.6090133982947665,103500,422280000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-02-03,3770.0,-7.59803921568627,601100,2266147000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-02-04,3720.0,-1.326259946949604,393900,1465308000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-02-05,3650.0,-1.8817204301075248,284700,1039155000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-02-06,3680.0,0.8219178082191858,294000,1081920000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-02-07,3720.0,1.0869565217391353,236800,880896000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-02-10,3715.0,-0.1344086021505375,349600,1298764000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-02-12,3785.0,1.8842530282638048,335000,1267975000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-02-13,3880.0,2.5099075297225992,284300,1103084000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-02-14,3620.0,-6.70103092783505,624300,2259966000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-02-17,3090.0,-14.640883977900554,2120300,6551727000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-02-18,3035.0,-1.7799352750809017,1062600,3224991000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-02-19,3030.0,-0.1647446457990087,680300,2061309000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-02-20,2963.0,-2.211221122112206,726200,2151730600.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-02-21,2896.0,-2.2612217347283137,730300,2114948800.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-02-25,2995.0,3.4185082872928207,520800,1559796000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-02-26,2898.0,-3.2387312186978323,584500,1693881000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-02-27,2868.0,-1.035196687370599,412100,1181902800.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-02-28,2775.0,-3.242677824267781,512000,1420800000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-03-03,2902.0,4.576576576576574,382800,1110885600.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-03-04,2970.0,2.3432115782219265,533100,1583307000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-03-05,3060.0,3.030303030303028,490100,1499706000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-03-06,3030.0,-0.9803921568627416,349200,1058076000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-03-07,2986.0,-1.4521452145214495,253200,756055200.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-03-10,3130.0,4.822505023442725,458800,1436044000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-03-11,3155.0,0.7987220447284393,550000,1735250000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-03-12,3180.0,0.7923930269413626,232200,738396000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-03-13,3075.0,-3.301886792452835,373100,1147282500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-03-14,3145.0,2.276422764227637,451900,1421225500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-03-17,3200.0,1.748807631160565,329900,1055680000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-03-18,3260.0,1.8750000000000044,307800,1003428000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-03-19,3190.0,-2.14723926380368,442500,1411575000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-03-21,3200.0,0.3134796238244419,456100,1459520000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-03-24,3155.0,-1.4062499999999978,270500,853427500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-03-25,3120.0,-1.10935023771791,242800,757536000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-03-26,3100.0,-0.6410256410256387,188800,585280000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-03-27,3265.0,5.32258064516129,314500,1026842500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-03-28,3180.0,-2.6033690658499253,202000,642360000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-03-31,3030.0,-4.716981132075471,268800,814464000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-04-01,2990.0,-1.320132013201325,256700,767533000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-04-02,2971.0,-0.6354515050167264,309800,920415800.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-04-03,2953.0,-0.6058566139346966,308800,911886400.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-04-04,2925.0,-0.948188283101925,296000,865800000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-04-07,2706.0,-7.487179487179485,577100,1561632600.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-04-08,2863.0,5.8019216555802,459000,1314117000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-04-09,2917.0,1.8861334264757224,469000,1368073000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-04-10,3125.0,7.130613644154948,507200,1585000000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-04-11,3250.0,4.000000000000004,364400,1184300000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-04-14,3275.0,0.7692307692307665,293900,962522500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-04-15,3280.0,0.1526717557251977,175700,576296000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-04-16,3225.0,-1.6768292682926789,197600,637260000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-04-17,3220.0,-0.1550387596899183,151900,489118000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-04-18,3330.0,3.416149068322971,329400,1096902000.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
2025-04-21,3375.0,1.3513513513513598,235300,794137500.0,61.780106,3.9723284,58338471936.0,5.816000000000001,3.1089999,5.568,30.56,,,
