日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-09-27,364.0,1.1111111111111072,738800,268923200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-09-28,353.0,-3.0219780219780223,501600,177064800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-09-29,360.0,1.9830028328611915,368200,132552000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-10-02,342.0,-5.000000000000004,589000,201438000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-10-03,338.0,-1.1695906432748535,535900,181134200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-10-04,329.0,-2.6627218934911268,458000,150682000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-10-05,343.0,4.255319148936176,317400,108868200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-10-06,343.0,0.0,313100,107393300.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-10-10,359.0,4.664723032069973,523800,188044200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-10-11,352.0,-1.9498607242339872,383800,135097600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-10-12,367.0,4.261363636363647,1031300,378487100.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-10-13,356.0,-2.997275204359673,796800,283660800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-10-16,415.0,16.573033707865157,4345400,1803341000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-10-17,432.0,4.096385542168668,5750300,2484129600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-10-18,440.0,1.85185185185186,2272700,999988000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-10-19,431.0,-2.0454545454545503,1954400,842346400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-10-20,433.0,0.4640371229698292,1454200,629668600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-10-23,402.0,-7.159353348729791,1531500,615663000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-10-24,422.0,4.975124378109452,1401900,591601800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-10-25,402.0,-4.739336492891,782600,314605200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-10-26,376.0,-6.467661691542292,950400,357350400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-10-27,381.0,1.3297872340425565,601700,229247700.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-10-30,380.0,-0.2624671916010457,302200,114836000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-10-31,372.0,-2.1052631578947323,608400,226324800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-11-01,380.0,2.1505376344086,400000,152000000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-11-02,400.0,5.263157894736836,733700,293480000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-11-06,402.0,0.4999999999999893,627600,252295200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-11-07,395.0,-1.741293532338306,527300,208283500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-11-08,388.0,-1.7721518987341756,622600,241568800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-11-09,385.0,-0.773195876288657,557900,214791500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-11-10,373.0,-3.116883116883118,367500,137077500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-11-13,373.0,0.0,255400,95264200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-11-14,364.0,-2.4128686327077764,335600,122158400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-11-15,358.0,-1.6483516483516536,550000,196900000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-11-16,354.0,-1.1173184357541888,502000,177708000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-11-17,350.0,-1.1299435028248594,686000,240100000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-11-20,364.0,4.000000000000004,424700,154590800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-11-21,371.0,1.923076923076916,443900,164686900.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-11-22,362.0,-2.425876010781669,308800,111785600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-11-24,356.0,-1.6574585635359074,191500,68174000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-11-27,349.0,-1.96629213483146,447600,156212400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-11-28,344.0,-1.4326647564469883,538300,185175200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-11-29,340.0,-1.162790697674421,265800,90372000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-11-30,337.0,-0.8823529411764675,199300,67164100.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-12-01,326.0,-3.264094955489616,487000,158762000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-12-04,330.0,1.2269938650306678,302300,99759000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-12-05,327.0,-0.9090909090909038,221400,72397800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-12-06,332.0,1.5290519877675823,200000,66400000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-12-07,323.0,-2.7108433734939763,331600,107106800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-12-08,325.0,0.6191950464396356,350400,113880000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-12-11,323.0,-0.6153846153846176,222900,71996700.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-12-12,325.0,0.6191950464396356,441100,143357500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-12-13,337.0,3.692307692307684,387600,130621200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-12-14,334.0,-0.8902077151335286,420500,140447000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-12-15,340.0,1.7964071856287456,286500,97410000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-12-18,344.0,1.17647058823529,191800,65979200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-12-19,360.0,4.651162790697683,326400,117504000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-12-20,354.0,-1.6666666666666718,494600,175088400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-12-21,355.0,0.2824858757062065,422500,149987500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-12-22,348.0,-1.9718309859154903,208200,72453600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-12-25,354.0,1.724137931034475,250700,88747800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-12-26,363.0,2.542372881355925,469400,170392200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-12-27,382.0,5.234159779614322,628900,240239800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-12-28,390.0,2.0942408376963373,453800,176982000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2023-12-29,387.0,-0.7692307692307665,423500,163894500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-01-04,385.0,-0.5167958656330796,329400,126819000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-01-05,374.0,-2.857142857142858,266700,99745800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-01-09,396.0,5.882352941176472,514300,203662800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-01-10,389.0,-1.7676767676767624,449700,174933300.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-01-11,387.0,-0.5141388174807249,181700,70317900.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-01-12,387.0,0.0,219500,84946500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-01-15,384.0,-0.7751937984496138,99000,38016000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-01-16,434.0,13.020833333333323,3257900,1413928600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-01-17,410.0,-5.5299539170506895,1346900,552229000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-01-18,394.0,-3.902439024390248,701700,276469800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-01-19,405.0,2.791878172588836,517000,209385000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-01-22,403.0,-0.4938271604938316,560500,225881500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-01-23,374.0,-7.196029776674939,1053500,394009000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-01-24,380.0,1.6042780748663166,417300,158574000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-01-25,379.0,-0.2631578947368429,441000,167139000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-01-26,379.0,0.0,480300,182033700.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-01-29,385.0,1.58311345646438,599900,230961500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-01-30,387.0,0.5194805194805197,303100,117299700.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-01-31,413.0,6.718346253229979,1729600,714324800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-02-01,405.0,-1.937046004842613,1421700,575788500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-02-02,432.0,6.666666666666665,1343500,580392000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-02-05,506.0,17.129629629629626,8354500,4227377000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-02-06,511.0,0.9881422924901128,4249100,2171290100.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-02-07,499.0,-2.348336594911937,2072900,1034377100.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-02-08,478.0,-4.208416833667339,2410100,1152027800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-02-09,461.0,-3.556485355648531,1568500,723078500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-02-13,482.0,4.555314533622568,1165000,561530000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-02-14,489.0,1.4522821576763434,882000,431298000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-02-15,464.0,-5.112474437627812,17300,8027200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-02-16,484.0,4.31034482758621,983300,475917200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-02-19,523.0,8.057851239669422,1664600,870585800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-02-20,508.0,-2.8680688336520044,1172500,595630000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-02-21,485.0,-4.527559055118113,750000,363750000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-02-22,488.0,0.6185567010309256,694700,339013600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-02-26,515.0,5.5327868852459,1057300,544509500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-02-27,540.0,4.854368932038833,3063000,1654020000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-02-28,563.0,4.259259259259252,2019700,1137091100.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-02-29,539.0,-4.262877442273538,1332100,718001900.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-03-01,533.0,-1.1131725417439675,983600,524258800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-03-04,519.0,-2.626641651031892,1209700,627834300.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-03-05,501.0,-3.4682080924855474,1190400,596390400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-03-06,496.0,-0.9980039920159722,1043000,517328000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-03-07,466.0,-6.048387096774189,1830100,852826600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-03-08,456.0,-2.145922746781115,894300,407800800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-03-11,464.0,1.7543859649122862,1303500,604824000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-03-12,468.0,0.8620689655172376,606100,283654800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-03-13,450.0,-3.846153846153844,772100,347445000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-03-14,443.0,-1.5555555555555545,612400,271293200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-03-15,424.0,-4.288939051918739,996900,422685600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-03-18,425.0,0.2358490566037652,591700,251472500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-03-19,428.0,0.7058823529411784,562800,240878400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-03-21,422.0,-1.4018691588784993,622900,262863800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-03-22,409.0,-3.080568720379151,800400,327363600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-03-25,392.0,-4.1564792176039145,995900,390392800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-03-26,384.0,-2.0408163265306145,1155600,443750400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-03-27,375.0,-2.34375,622600,233475000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-03-28,383.0,2.133333333333342,522100,199964300.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-03-29,405.0,5.744125326370764,555100,224815500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-04-01,385.0,-4.938271604938271,730600,281281000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-04-02,372.0,-3.3766233766233777,733800,272973600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-04-03,359.0,-3.4946236559139754,849700,305042300.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-04-04,363.0,1.11420612813371,449400,163132200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-04-05,360.0,-0.8264462809917328,416500,149940000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-04-08,373.0,3.611111111111121,536700,200189100.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-04-09,381.0,2.144772117962468,373900,142455900.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-04-10,370.0,-2.887139107611547,437200,161764000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-04-11,369.0,-0.2702702702702675,326100,120330900.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-04-12,369.0,0.0,507800,187378200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-04-15,378.0,2.4390243902439046,721300,272651400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-04-16,387.0,2.3809523809523725,1642900,635802300.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-04-17,388.0,0.2583979328165453,1831500,710622000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-04-18,411.0,5.927835051546393,1270800,522298800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-04-19,390.0,-5.109489051094895,969600,378144000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-04-22,397.0,1.7948717948717885,471900,187344300.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-04-23,414.0,4.282115869017633,596600,246992400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-04-24,408.0,-1.449275362318836,658600,268708800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-04-25,400.0,-1.9607843137254943,588800,235520000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-04-26,384.0,-4.000000000000004,753300,289267200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-04-30,385.0,0.260416666666674,358300,137945500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-05-01,376.0,-2.3376623376623384,451000,169576000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-05-02,376.0,0.0,431400,162206400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-05-07,392.0,4.255319148936176,492000,192864000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-05-08,397.0,1.2755102040816313,435000,172695000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-05-09,395.0,-0.5037783375314908,322400,127348000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-05-10,399.0,1.0126582278481069,471900,188288100.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-05-13,396.0,-0.7518796992481258,334200,132343200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-05-14,405.0,2.2727272727272707,359200,145476000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-05-15,410.0,1.2345679012345734,433900,177899000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-05-16,409.0,-0.2439024390243904,609300,249203700.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-05-17,396.0,-3.17848410757946,6618100,2620767600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-05-20,430.0,8.585858585858585,4204100,1807763000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-05-21,420.0,-2.3255813953488413,1139700,478674000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-05-22,411.0,-2.1428571428571463,594300,244257300.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-05-23,403.0,-1.9464720194647176,432700,174378100.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-05-24,398.0,-1.2406947890818865,633100,251973800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-05-27,403.0,1.2562814070351758,334300,134722900.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-05-28,419.0,3.970223325062028,741400,310646600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-05-29,408.0,-2.625298329355608,360500,147084000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-05-30,401.0,-1.715686274509809,445600,178685600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-05-31,401.0,0.0,246700,98926700.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-06-03,383.0,-4.488778054862841,989000,378787000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-06-04,392.0,2.349869451697129,304100,119207200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-06-05,385.0,-1.7857142857142905,226900,87356500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-06-06,374.0,-2.857142857142858,327300,122410200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-06-07,377.0,0.8021390374331583,269200,101488400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-06-10,381.0,1.0610079575596787,269300,102603300.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-06-11,386.0,1.3123359580052396,308100,118926600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-06-12,377.0,-2.331606217616577,269100,101450700.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-06-13,369.0,-2.1220159151193685,336800,124279200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-06-14,360.0,-2.4390243902439046,478200,172152000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-06-17,366.0,1.6666666666666607,326600,119535600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-06-18,372.0,1.6393442622950838,233000,86676000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-06-19,373.0,0.268817204301075,226400,84447200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-06-20,370.0,-0.8042895442359255,144200,53354000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-06-21,381.0,2.972972972972965,303900,115785900.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-06-24,386.0,1.3123359580052396,302900,116919400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-06-25,386.0,0.0,178100,68746600.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-06-26,386.0,0.0,396000,152856000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-06-27,396.0,2.590673575129543,290800,115156800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-06-28,390.0,-1.5151515151515138,221000,86190000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-07-01,380.0,-2.564102564102566,428400,162792000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-07-02,380.0,0.0,155900,59242000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-07-03,385.0,1.3157894736842035,106000,40810000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-07-04,382.0,-0.7792207792207795,187900,71777800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-07-05,387.0,1.308900523560208,272200,105341400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-07-08,396.0,2.3255813953488413,263800,104464800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-07-09,394.0,-0.5050505050505083,203200,80060800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-07-10,379.0,-3.8071065989847663,296800,112487200.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-07-11,392.0,3.430079155672816,353000,138376000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-07-12,400.0,2.0408163265306145,668000,267200000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-07-16,397.0,-0.7499999999999951,753300,299060100.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-07-17,395.0,-0.5037783375314908,321200,126874000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-07-18,407.0,3.037974683544298,522300,212576100.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-07-19,396.0,-2.7027027027026973,337300,133570800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-07-22,382.0,-3.535353535353536,285400,109022800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-07-23,388.0,1.5706806282722583,218100,84622800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-07-24,387.0,-0.2577319587628857,242300,93770100.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-07-25,376.0,-2.84237726098191,454800,171004800.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-07-26,372.0,-1.0638297872340383,219700,81728400.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-07-29,382.0,2.6881720430107503,216500,82703000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-07-30,385.0,0.7853403141361293,152700,58789500.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
2024-07-31,375.0,-2.5974025974025983,197000,73875000.0,23.414251,2.675328,6750956032.0,3.3099998,1.982,8.25,12.77,,,
