日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-24,379.1950073242188,0.0,0,0.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-09-25,379.1950073242188,0.0,47200,17898004.345703125,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-09-26,387.5187683105469,2.1951135499026053,39200,15190735.717773438,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-09-27,383.8193054199219,-0.9546538627673296,34100,13088238.314819336,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-09-28,382.8944396972656,-0.2409638362625865,32800,12558937.622070312,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-10-01,370.8711853027344,-3.1400963680844773,48000,17801816.89453125,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-10-02,372.720947265625,0.498761304785833,51000,19008768.310546875,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-10-03,369.94635009765625,-0.7444167515466726,21700,8027835.797119141,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-10-04,385.6690673828125,4.249999298818841,58700,22638774.255371094,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-10-05,387.5187683105469,0.4796083181590527,39400,15268239.471435549,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-10-08,387.5187683105469,0.0,0,0.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-10-09,386.5939331054688,-0.2386555905692255,22700,8775682.28149414,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-10-10,385.6690673828125,-0.2392344119906075,17600,6787775.5859375,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-10-11,389.3684997558594,0.9592245492104468,55000,21415267.486572266,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-10-12,390.29339599609375,0.2375375103056187,27100,10576951.03149414,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-10-15,393.9927978515625,0.9478515120726616,30800,12134978.173828123,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-10-16,394.917724609375,0.2347572754771487,21200,8372255.76171875,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-10-17,396.7674255371094,0.4683762749732256,27800,11030134.42993164,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-10-18,398.61712646484375,0.4661927387890729,56900,22681314.49584961,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-10-19,384.7441711425781,-3.4802707664115307,34100,13119776.235961914,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-10-22,376.4203796386719,-2.163461366857622,32700,12308946.41418457,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-10-23,375.4955139160156,-0.245700225780554,12800,4806342.578125,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-10-24,372.720947265625,-0.7389080688221417,19900,7417146.8505859375,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-10-25,369.021484375,-0.9925556687289006,35300,13026458.3984375,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-10-26,340.35064697265625,-7.769422273855586,171800,58472241.14990234,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-10-29,337.9903564453125,-0.6934878920718979,104200,35218595.14160156,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-10-30,356.8725280761719,5.58660070347734,84800,30262790.38085937,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-10-31,357.816650390625,0.2645544950020895,38400,13740159.375,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-11-01,355.92840576171875,-0.527712901801769,18500,6584675.506591797,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-11-02,344.5991516113281,-3.183014889228919,29100,10027835.311889648,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-11-05,344.5991516113281,0.0,18100,6237244.644165039,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-11-06,343.655029296875,-0.2739769700646266,10800,3711474.31640625,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-11-07,342.7109069824219,-0.2747296660796205,21900,7505368.862915039,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-11-08,350.2637634277344,2.203856454939124,23200,8126119.311523437,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-11-09,348.3755798339844,-0.5390747747560098,8600,2996029.9865722656,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-11-12,350.2637634277344,0.5419965413907102,19200,6725064.2578125,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-11-13,350.2637634277344,0.0,5100,1786345.1934814453,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-11-14,354.0401916503906,1.0781669749960754,18700,6620551.583862305,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-11-15,357.816650390625,1.0666751485558956,10200,3649729.833984375,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-11-16,365.3694763183594,2.110808963051048,11800,4311359.820556641,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-11-19,362.53717041015625,-0.7751895250645457,11900,4314192.327880859,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-11-20,360.64892578125,-0.5208416634272295,5200,1875374.4140625,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-11-21,360.64892578125,0.0,10900,3931073.291015625,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-11-22,364.4253845214844,1.0471287920943206,6300,2295879.922485352,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-11-23,364.4253845214844,0.0,0,0.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-11-26,362.53717041015625,-0.5181346282470134,8700,3154073.3825683594,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-11-27,362.53717041015625,0.0,6900,2501506.475830078,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-11-28,366.3135986328125,1.041666491296267,8800,3223559.66796875,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-11-29,360.64892578125,-1.5463998259154677,7900,2849126.513671875,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-11-30,361.5930786132813,0.2617927753385096,9300,3362815.631103516,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-12-03,353.0960998535156,-2.349873175767569,84300,29766001.217651367,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-12-04,342.7109069824219,-2.9411802836117773,17700,6065983.053588867,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-12-05,348.3755798339844,1.6529012459626902,55800,19439357.354736328,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-12-06,342.7109069824219,-1.626024664031256,80200,27485414.739990234,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-12-07,350.2637634277344,2.203856454939124,20700,7250459.902954102,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-12-10,338.9345092773437,-3.234492212246232,20400,6914263.9892578125,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-12-11,336.1021423339844,-0.8356679139572942,7900,2655206.924438477,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-12-12,339.87860107421875,1.1236044834494807,6800,2311174.4873046875,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-12-13,332.32568359375,-2.2222397810856664,19100,6347420.556640625,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-12-14,324.7728576660156,-2.2727180896939925,38000,12341368.591308594,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-12-17,324.7728576660156,0.0,12000,3897274.291992188,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-12-18,316.27587890625,-2.6162835222220404,24500,7748759.033203125,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-12-19,301.170166015625,-4.7761191725603,18300,5511414.0380859375,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-12-20,265.29412841796875,-11.91221496879441,57600,15280941.796875,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-12-21,264.3500061035156,-0.3558775763652266,61500,16257525.375366213,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-12-24,264.3500061035156,0.0,0,0.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-12-25,230.3621520996093,-12.857141372865,64600,14881395.025634766,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-12-26,256.79718017578125,11.475421563495924,103300,26527148.712158203,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-12-27,259.6294860839844,1.1029349723639337,27300,7087884.970092773,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-12-28,256.79718017578125,-1.0909030214260595,22700,5829295.989990234,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2018-12-31,256.79718017578125,0.0,0,0.0,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-01-04,275.6792907714844,7.352927544912324,31300,8628761.801147461,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-01-07,280.3998413085937,1.7123341125475866,20600,5776236.730957031,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-01-08,274.7351989746094,-2.0202016903961617,15500,4258395.584106445,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-01-09,276.6234130859375,0.6872851088522536,8700,2406623.693847656,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-01-10,270.0146789550781,-2.389072586855212,18900,5103277.432250977,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-01-11,273.79107666015625,1.3985897802639036,12500,3422388.458251953,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-01-15,272.84698486328125,-0.3448219746207681,11000,3001316.8334960938,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-01-16,276.6234130859375,1.3840828127708926,15700,4342987.585449219,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-01-17,279.4557189941406,1.023885099459476,11300,3157849.624633789,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-01-18,279.4557189941406,0.0,6000,1676734.3139648438,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-01-21,281.34393310546875,0.6756756018894361,22900,6442776.068115234,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-01-22,283.232177734375,0.6711517138698664,8100,2294180.639648437,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-01-23,278.5116271972656,-1.666671694886468,11500,3202883.7127685547,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-01-24,275.6792907714844,-1.0169544640860395,4200,1157853.0212402344,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-01-25,272.84698486328125,-1.0273916115631887,9500,2592046.356201172,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-01-28,269.0705261230469,-1.3840939976399902,8500,2287099.4720458984,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-01-29,280.3998413085937,4.210537418864657,16500,4626597.381591797,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-01-30,276.6234130859375,-1.3468011269307745,12700,3513117.3461914062,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-01-31,279.4557189941406,1.023885099459476,9000,2515101.4709472656,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-02-01,267.1823425292969,-4.391885952100017,13800,3687116.326904297,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-02-04,259.6294860839844,-2.826854639349652,17400,4517553.057861328,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-02-05,266.2382507324219,2.5454599737950057,13100,3487721.0845947266,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-02-06,270.0146789550781,1.4184393911345516,5400,1458079.266357422,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-02-07,272.84698486328125,1.0489451607459843,8900,2428338.165283203,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-02-08,277.5675048828125,1.7300979235290503,20300,5634620.349121094,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-02-12,278.5116271972656,0.3401415143504449,5900,1643218.6004638672,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-02-13,275.6792907714844,-1.0169544640860395,4300,1185420.9503173828,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-02-14,277.5675048828125,0.6849314310277022,3200,888216.015625,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-02-15,278.5116271972656,0.3401415143504449,3400,946939.5324707032,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-02-18,282.2880249023437,1.355921023147566,10000,2822880.249023437,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-02-19,282.2880249023437,0.0,5800,1637270.5444335938,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-02-20,282.2880249023437,0.0,3400,959779.2846679688,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-02-21,283.232177734375,0.3344643586485452,9400,2662382.470703125,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-02-22,284.17626953125,0.333327874123257,9600,2728092.1875,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-02-25,285.120361328125,0.3322204906244685,8500,2423523.0712890625,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-02-26,281.34393310546875,-1.3245031694913645,24200,6808523.181152344,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-02-27,280.3998413085937,-0.3355650098632368,8400,2355358.6669921875,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-02-28,280.3998413085937,0.0,15500,4346197.540283203,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-03-01,280.3998413085937,0.0,5800,1626319.0795898438,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-03-04,285.120361328125,1.6834959668668548,16300,4647461.8896484375,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-03-05,286.064453125,0.3311204406718948,14700,4205147.4609375,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-03-06,287.95269775390625,0.6600766394701862,22100,6363754.620361328,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-03-07,321.9405212402344,11.80326621401382,1136600,365917596.4416504,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-03-08,305.89068603515625,-4.985341746745087,209000,63931153.381347656,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-03-11,303.0583801269531,-0.9259209376115464,46600,14122520.513916016,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-03-12,293.6173400878906,-3.115254570788506,25400,7457880.438232422,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-03-13,292.6732177734375,-0.3215485550582597,15900,4653504.162597656,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-03-14,303.0583801269531,3.5483815131847507,25000,7576459.503173828,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-03-15,293.6173400878906,-3.115254570788506,28900,8485541.128540039,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-03-18,293.6173400878906,0.0,15000,4404260.101318359,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-03-19,304.94659423828125,3.858509905102792,26400,8050590.087890625,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-03-20,299.2819519042969,-1.857585046369825,29500,8828817.581176758,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-03-22,303.0583801269531,1.2618295886628772,13700,4151899.807739258,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-03-25,299.2819519042969,-1.2461058562625027,10100,3022747.7142333984,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-03-26,308.7230224609375,3.154573971657215,17600,5433525.1953125,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-03-27,307.7789306640625,-0.3058054398889065,11800,3631791.3818359375,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-03-28,307.7789306640625,0.0,2200,677113.6474609375,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-03-29,306.8348388671875,-0.3067434781315326,5100,1564857.6782226562,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-04-01,290.7850036621094,-5.230773423361235,77900,22652151.78527832,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-04-02,304.00250244140625,4.545454068413912,41400,12585703.60107422,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-04-03,300.22607421875,-1.242235900141686,31500,9457121.337890623,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-04-04,306.8348388671875,2.201262720313313,11700,3589967.6147460938,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-04-05,302.1142883300781,-1.5384662819050487,11700,3534737.173461914,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-04-08,302.1142883300781,0.0,7000,2114800.018310547,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-04-09,295.5055236816406,-2.1875048297010813,19800,5851009.368896484,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-04-10,298.3378601074219,0.9584715678048196,5500,1640858.2305908203,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-04-11,294.5614318847656,-1.265822655326576,5600,1649544.0185546875,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-04-12,299.2819519042969,1.6025587563608612,22700,6793700.308227539,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-04-15,299.2819519042969,0.0,18000,5387075.134277344,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-04-16,294.5614318847656,-1.5772818873624472,4200,1237158.0139160156,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-04-17,293.6173400878906,-0.3205076071345014,6900,2025959.6466064453,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-04-18,296.4496154785156,0.9646144842049064,6300,1867632.5775146484,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-04-19,302.1142883300781,1.9108383198334968,14000,4229600.036621094,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-04-22,304.94659423828125,0.9374948546321926,16300,4970629.486083984,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-04-23,297.3937683105469,-2.476770054310784,17400,5174651.568603516,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-04-24,295.5055236816406,-0.6349307988641195,4900,1447977.066040039,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-04-25,303.0583801269531,2.555910411153417,11200,3394253.857421875,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-04-26,295.5055236816406,-2.4922117125250165,11400,3368762.969970703,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-05-07,294.5614318847656,-0.3194836377719001,7500,2209210.739135742,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-05-08,293.6173400878906,-0.3205076071345014,5600,1644257.1044921875,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-05-09,285.120361328125,-2.893895420897885,10800,3079299.90234375,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-05-10,282.2880249023437,-0.9933827288194697,10800,3048710.6689453125,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
2019-05-13,277.5675048828125,-1.6722353068871043,9200,2553621.044921875,4.4542484,3278293248.0,-4.1389998,-1.599,-60.352004,-46.84,,,
