日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2021-07-14,1555.0777587890625,1.9915383319009103,11200,17416870.8984375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-07-15,1505.3890380859375,-3.1952563415103774,10200,15354968.188476562,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-07-16,1497.107421875,-0.5501312950615955,9400,14072809.765625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-07-19,1489.7462158203125,-0.4916952482586834,12300,18323878.454589844,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-07-20,1459.380859375,-2.0382905573344323,11500,16782879.8828125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-07-21,1448.3388671875,-0.7566216945060433,8600,12455714.2578125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-07-26,1481.4647216796875,2.287161881978217,18500,27407097.35107422,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-07-27,1509.0697021484375,1.8633572615520235,12200,18410650.366210938,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-07-28,1446.49853515625,-4.146340417749162,10400,15043584.765625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-07-29,1491.58642578125,3.117036728981515,9100,13573436.474609377,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-07-30,1458.46044921875,-2.220855324903459,6700,9771685.009765623,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-08-02,1457.5404052734375,-0.0630832290176464,4800,6996193.9453125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-08-03,1485.1453857421875,1.893942724940878,6500,9653445.00732422,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-08-04,1415.212890625,-4.708797925681829,10800,15284299.21875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-08-05,1352.6417236328125,-4.421325399640352,19000,25700192.74902344,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-08-06,1310.314208984375,-3.1292480417325685,39700,52019474.09667969,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-08-10,1313.07470703125,0.2106745105828311,33700,44250617.626953125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-08-11,1398.64990234375,6.517161198388943,32400,45316256.8359375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-08-12,1393.12890625,-0.3947375311361578,35200,49038137.5,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-08-13,1349.8812255859375,-3.10435599103861,41300,55750094.61669922,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-08-16,1321.356201171875,-2.1131506886230444,11900,15724138.793945312,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-08-17,1290.99072265625,-2.29805396067273,7200,9295133.203125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-08-18,1304.7930908203125,1.0691299264849574,12300,16048955.017089844,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-08-19,1348.041015625,3.3145427507972114,12600,16985316.796875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-08-20,1314.9149169921875,-2.4573509447302744,8900,11702742.761230469,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-08-23,1342.52001953125,2.0993831754687164,6800,9129136.1328125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-08-24,1351.7216796875,0.6854020813382489,2600,3514476.3671875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-08-25,1383.9273681640625,2.3825680212518296,18700,25879441.78466797,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-08-26,1387.60791015625,0.2659490719567392,5000,6938039.55078125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-08-27,1380.24658203125,-0.530504912167229,7100,9799750.732421877,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-08-30,1429.935546875,3.6000063677480654,11300,16158271.6796875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-08-31,1408.771728515625,-1.480054007023368,7500,10565787.963867188,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-09-01,1396.8096923828125,-0.8491110298910143,17600,24583850.5859375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-09-02,1390.3685302734375,-0.4611338355182126,10500,14598869.567871094,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-09-03,1404.1710205078125,0.9927217089457984,14300,20079645.59326172,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-09-06,1415.212890625,0.7863621991852643,4700,6651500.5859375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-09-07,1391.288818359375,-1.6904928173074651,6500,9043377.319335938,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-09-08,1397.7298583984375,0.4629549202197935,10000,13977298.583984377,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-09-09,1414.292724609375,1.184983357936975,11900,16830083.422851562,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-09-10,1399.5701904296875,-1.040982105296051,11600,16235014.208984377,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-09-13,1403.2508544921875,0.2629853141820515,8700,12208282.434082031,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-09-14,1435.4566650390625,2.295085760594806,12500,17943208.31298828,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-09-15,1446.49853515625,0.7692235081779408,24100,34860614.697265625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-09-16,1415.212890625,-2.16285352324056,18400,26039917.1875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-09-17,1398.64990234375,-1.170353124322887,11000,15385148.92578125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-09-21,1351.7216796875,-3.3552515592080168,17800,24060645.8984375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-09-22,1361.84326171875,0.7487918691656992,18200,24785547.36328125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-09-24,1392.2088623046875,2.229742690624592,14800,20604691.16210937,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-09-27,1407.8515625,1.1235886093568848,10200,14360085.9375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-09-28,1390.3685302734375,-1.2418235481812423,5800,8064137.4755859375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-09-29,1379.3265380859375,-0.7941773671566343,6400,8827689.84375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-09-30,1353.561767578125,-1.8679239321796604,8400,11369918.84765625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-10-01,1354.4820556640625,0.067990106397886,4700,6366065.661621094,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-10-04,1319.515869140625,-2.581517147253354,10700,14118819.799804688,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-10-05,1279.0286865234375,-3.0683361651084984,13200,16883178.662109375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-10-06,1262.4656982421875,-1.2949661298270243,9600,12119670.703125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-10-07,1268.9068603515625,0.5102049202876158,6800,8628566.650390625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-10-08,1274.427734375,0.4350889884784603,7800,9940536.328125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-10-11,1285.4697265625,0.8664274866016841,5700,7327177.44140625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-10-12,1277.1883544921875,-0.6442292571492869,2800,3576127.392578125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-10-13,1263.3858642578125,-1.0806933985757272,5700,7201299.426269531,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-10-14,1259.705078125,-0.291342988468124,3900,4912849.8046875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-10-15,1265.22607421875,0.4382768784236157,6400,8097446.875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-10-18,1259.705078125,-0.4363643941782569,5000,6298525.390625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-10-19,1249.5833740234375,-0.803497920055074,5600,6997666.89453125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-10-20,1250.5035400390625,0.0736378247945257,2500,3126258.850097656,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-10-21,1244.0623779296875,-0.5150854758215084,11800,14679936.059570312,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-10-22,1239.46142578125,-0.3698329143345891,7500,9295960.693359377,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-10-25,1232.1002197265625,-0.5939036021268329,4600,5667661.010742188,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-10-26,1225.6590576171875,-0.5227790731832216,1900,2328752.209472656,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-10-27,1239.46142578125,1.126118073234483,4200,5205737.98828125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-10-28,1233.020263671875,-0.5196742694364209,4100,5055383.081054688,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-10-29,1217.3775634765625,-1.2686490770824177,7600,9252069.482421877,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-11-01,1211.8565673828125,-0.4535155123101875,7400,8967738.598632812,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-11-02,1234.8607177734375,1.89825685727032,7100,8767511.096191406,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-11-04,1289.1502685546875,4.396410866412426,25100,32357671.740722656,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-11-05,1329.6375732421875,3.1406194975929225,24900,33107975.57373047,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-11-08,1279.0286865234375,-3.8062166516056974,8200,10488035.229492188,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-11-09,1262.4656982421875,-1.2949661298270243,5900,7448547.619628906,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-11-10,1252.3438720703125,-0.8017505890233867,6600,8265469.5556640625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-11-11,1348.041015625,7.641443032454487,66800,90049139.84375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-11-12,1277.1883544921875,-5.255972207934834,25700,32823740.71044922,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-11-15,1272.5872802734375,-0.3602502483339154,15500,19725102.84423828,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-11-16,1271.6673583984375,-0.0722875270922296,7200,9156004.98046875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-11-17,1286.389892578125,1.1577346923671517,9900,12735259.936523438,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-11-18,1319.515869140625,2.575111694644172,21700,28633494.36035156,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-11-19,1380.24658203125,4.602499622090761,34800,48032581.0546875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-11-22,1430.855712890625,3.666673152335997,72400,103593953.61328124,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-11-24,1545.876220703125,8.038581862327309,125700,194316640.9423828,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-11-25,1492.5067138671875,-3.452379053457655,75500,112684256.89697266,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-11-26,1417.0531005859375,-5.05549573614611,33500,47471278.869628906,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-11-29,1356.322265625,-4.285713424276471,36900,50048291.6015625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-11-30,1433.6160888671875,5.698780090922573,38000,54477411.376953125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-12-01,1467.6622314453125,2.37484378436541,33800,49606983.42285156,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-12-02,1403.2508544921875,-4.3887057643838485,30000,42097525.634765625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-12-03,1472.26318359375,4.918032216451906,20700,30475847.900390625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-12-06,1449.2589111328125,-1.562510882380741,14400,20869328.3203125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-12-07,1472.26318359375,1.5873128178978124,19500,28709132.080078125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-12-08,1475.9437255859375,0.2499921232291813,44000,64941523.92578125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-12-09,1484.2252197265625,0.561098231393431,22400,33246644.921875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-12-10,1438.2171630859375,-3.0998029159685747,21400,30777847.290039062,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-12-13,1417.0531005859375,-1.4715484589676977,17100,24231608.02001953,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-12-14,1375.64599609375,-2.922057365039188,22300,30676905.712890625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-12-15,1349.8812255859375,-1.8729215641940968,17200,23217957.080078125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-12-16,1457.5404052734375,7.975455739875836,35200,51305422.265625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-12-17,1379.3265380859375,-5.36615430382027,27800,38345277.75878906,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-12-20,1336.0787353515625,-3.1354288879549164,12600,16834592.065429688,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-12-21,1336.0787353515625,0.0,9100,12158316.49169922,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-12-22,1376.56591796875,3.030299154228677,16200,22300367.87109375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-12-23,1385.767578125,0.6684503833879418,6600,9146066.015625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-12-24,1370.124755859375,-1.1288200498088097,8700,11920085.375976562,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-12-27,1310.314208984375,-4.365335829399375,20900,27385566.96777344,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-12-28,1375.64599609375,4.985963417126782,70500,96983042.72460938,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-12-29,1398.7271728515625,1.6778427606632285,13500,18882816.833496094,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2021-12-30,1403.3433837890625,0.3300294029527473,9000,12630090.454101562,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-01-04,1394.11083984375,-0.6578962819765777,9100,12686408.642578123,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-01-05,1339.638916015625,-3.907287876352084,15900,21300258.76464844,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-01-06,1317.4808349609375,-1.654033843730851,17600,23187662.6953125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-01-07,1295.3228759765625,-1.6818429836994109,22300,28885700.134277344,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-01-11,1273.164794921875,-1.71062222907028,11900,15150661.059570312,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-01-12,1321.1739501953125,3.770851618339277,9600,12683269.921875,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-01-13,1293.476318359375,-2.09644095933339,8900,11511939.233398438,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-01-14,1318.4041748046875,1.9271985185573823,8500,11206435.485839844,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-01-17,1278.704345703125,-3.011203230408744,14200,18157601.70898437,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-01-18,1326.71337890625,3.754506142444214,6900,9154322.314453123,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-01-19,1251.9300537109375,-5.636735589186892,15100,18904143.81103516,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-01-20,1257.4696044921875,0.4424808530500312,8600,10814238.598632812,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-01-21,1254.6998291015625,-0.220265792567087,6600,8281018.872070312,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-01-24,1276.8577880859375,1.765996812181081,12300,15705350.793457031,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-01-25,1260.2392578125,-1.3015177123483213,7700,9703842.28515625,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-01-26,1284.243896484375,1.904768362282394,2700,3467458.5205078125,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-01-27,1235.3116455078125,-3.810199223879107,10100,12476647.619628906,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
2022-01-28,1226.0791015625,-0.7473858097983954,7100,8705161.62109375,11.744411,1.7172903,6972402176.0,7.787000400000001,356.0,139.13,,,
