日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-10-12,443.0,-1.5555555555555545,62600,27731800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-10-13,424.0,-4.288939051918739,143300,60759200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-10-16,456.0,7.547169811320753,395400,180302400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-10-17,466.0,2.1929824561403466,174500,81317000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-10-18,480.0,3.0042918454935563,114600,55008000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-10-19,477.0,-0.6249999999999978,85000,40545000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-10-20,488.0,2.306079664570237,103600,50556800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-10-23,474.0,-2.868852459016391,116400,55173600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-10-24,488.0,2.953586497890304,103300,50410400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-10-25,470.0,-3.688524590163933,68200,32054000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-10-26,458.0,-2.553191489361706,88100,40349800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-10-27,454.0,-0.8733624454148492,67400,30599600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-10-30,425.0,-6.38766519823789,188600,80155000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-10-31,419.0,-1.4117647058823568,181900,76216100.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-11-01,458.0,9.307875894988072,470400,215443200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-11-02,474.0,3.493449781659397,152200,72142800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-11-06,483.0,1.8987341772152,84200,40668600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-11-07,477.0,-1.2422360248447228,208600,99502200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-11-08,466.0,-2.3060796645702264,104200,48557200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-11-09,462.0,-0.8583690987124415,65000,30030000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-11-10,454.0,-1.7316017316017285,91900,41722600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-11-13,444.0,-2.2026431718061623,53100,23576400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-11-14,443.0,-0.2252252252252229,39700,17587100.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-11-15,449.0,1.3544018058690763,40200,18049800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-11-16,443.0,-1.3363028953229383,35800,15859400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-11-17,437.0,-1.3544018058690763,51200,22374400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-11-20,448.0,2.517162471395884,63500,28448000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-11-21,451.0,0.6696428571428603,31000,13981000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-11-22,443.0,-1.77383592017738,26500,11739500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-11-24,446.0,0.6772009029345272,24800,11060800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-11-27,451.0,1.1210762331838486,32800,14792800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-11-28,453.0,0.4434589800443422,30400,13771200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-11-29,459.0,1.324503311258285,64500,29605500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-11-30,453.0,-1.3071895424836557,37400,16942200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-12-01,438.0,-3.31125827814569,59400,26017200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-12-04,440.0,0.4566210045662044,24700,10868000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-12-05,427.0,-2.954545454545454,63000,26901000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-12-06,425.0,-0.4683840749414525,59800,25415000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-12-07,417.0,-1.8823529411764683,90100,37571700.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-12-08,405.0,-2.877697841726623,96800,39204000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-12-11,410.0,1.2345679012345734,76400,31324000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-12-12,390.0,-4.878048780487809,222300,86697000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-12-13,392.0,0.512820512820511,132400,51900800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-12-14,383.0,-2.2959183673469385,92600,35465800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-12-15,371.0,-3.1331592689295085,106700,39585700.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-12-18,356.0,-4.043126684636123,240400,85582400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-12-19,373.0,4.7752808988764,177100,66058300.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-12-20,371.0,-0.536193029490617,82500,30607500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-12-21,362.0,-2.425876010781669,86300,31240600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-12-22,364.0,0.5524861878453136,57300,20857200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-12-25,355.0,-2.472527472527475,91400,32447000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-12-26,354.0,-0.28169014084507,96100,34019400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-12-27,375.0,5.932203389830515,166800,62550000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-12-28,383.0,2.133333333333342,57200,21907600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2023-12-29,376.0,-1.8276762402088755,78700,29591200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-01-04,385.0,2.393617021276606,55200,21252000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-01-05,378.0,-1.8181818181818188,34600,13078800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-01-09,381.0,0.7936507936507908,63900,24345900.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-01-10,380.0,-0.2624671916010457,43700,16606000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-01-11,380.0,0.0,50800,19304000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-01-12,370.0,-2.631578947368418,96700,35779000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-01-15,450.0,21.62162162162162,317100,142695000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-01-16,467.0,3.777777777777769,1688200,788389400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-01-17,463.0,-0.8565310492505307,391900,181449700.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-01-18,487.0,5.183585313174954,647900,315527300.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-01-19,483.0,-0.8213552361396315,373700,180497100.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-01-22,529.0,9.523809523809534,597300,315971700.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-01-23,576.0,8.884688090737235,1695400,976550400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-01-24,549.0,-4.6875,770600,423059400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-01-25,559.0,1.821493624772308,395200,220916800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-01-26,532.0,-4.830053667262968,293600,156195200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-01-29,531.0,-0.1879699248120259,461800,245215800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-01-30,508.0,-4.331450094161959,309600,157276800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-01-31,512.0,0.7874015748031482,223100,114227200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-02-01,492.0,-3.90625,205800,101253600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-02-02,480.0,-2.4390243902439046,184000,88320000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-02-05,515.0,7.291666666666674,408500,210377500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-02-06,521.0,1.1650485436893288,257200,134001200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-02-07,512.0,-1.7274472168905983,170600,87347200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-02-08,493.0,-3.7109375,134100,66111300.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-02-09,489.0,-0.8113590263691739,100700,49242300.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-02-13,512.0,4.703476482617597,107100,54835200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-02-14,505.0,-1.3671875,85200,43026000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-02-15,500.0,-0.990099009900991,82800,41400000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-02-16,523.0,4.600000000000004,145900,76305700.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-02-19,581.0,11.089866156787751,383200,222639200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-02-20,564.0,-2.9259896729776247,249600,140774400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-02-21,553.0,-1.9503546099290725,117300,64866900.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-02-22,570.0,3.074141048824597,137000,78090000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-02-26,606.0,6.315789473684208,491100,297606600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-02-27,603.0,-0.4950495049504955,165100,99555300.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-02-28,581.0,-3.648424543946928,182600,106090600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-02-29,578.0,-0.5163511187607606,98400,56875200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-03-01,560.0,-3.114186851211076,120900,67704000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-03-04,569.0,1.6071428571428514,91900,52291100.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-03-05,596.0,4.7451669595782064,233600,139225600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-03-06,628.0,5.369127516778516,196400,123339200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-03-07,617.0,-1.7515923566879033,144900,89403300.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-03-08,630.0,2.1069692058346856,412800,260064000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-03-11,604.0,-4.126984126984123,160200,96760800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-03-12,631.0,4.470198675496695,130600,82408600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-03-13,636.0,0.7923930269413626,107600,68433600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-03-14,615.0,-3.301886792452835,120200,73923000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-03-15,651.0,5.853658536585371,400000,260400000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-03-18,630.0,-3.2258064516129004,277000,174510000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-03-19,650.0,3.174603174603185,198100,128765000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-03-21,656.0,0.9230769230769154,220800,144844800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-03-22,667.0,1.67682926829269,327400,218375800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-03-25,647.0,-2.998500749625188,167000,108049000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-03-26,642.0,-0.7727975270479082,76500,49113000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-03-27,650.0,1.2461059190031154,94300,61295000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-03-28,682.0,4.923076923076919,302100,206032200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-03-29,672.0,-1.4662756598240456,106500,71568000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-04-01,688.0,2.3809523809523725,151100,103956800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-04-02,725.0,5.3779069767441845,1390600,1008185000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-04-03,722.0,-0.4137931034482789,662900,478613800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-04-04,716.0,-0.8310249307479256,291500,208714000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-04-05,707.0,-1.2569832402234635,257900,182335300.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-04-08,738.0,4.384724186704392,554300,409073400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-04-09,797.0,7.994579945799463,1318700,1051003900.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-04-10,768.0,-3.638644918444167,555900,426931200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-04-11,803.0,4.557291666666674,491800,394915400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-04-12,786.0,-2.117061021170608,391800,307954800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-04-15,835.0,6.234096692111968,1530900,1278301500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-04-16,777.0,-6.946107784431133,775400,602485800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-04-17,726.0,-6.563706563706562,582900,423185400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-04-18,712.0,-1.92837465564738,308100,219367200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-04-19,668.0,-6.17977528089888,654700,437339600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-04-22,645.0,-3.4431137724550864,428000,276060000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-04-23,657.0,1.860465116279064,360200,236651400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-04-24,677.0,3.0441400304414,336600,227878200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-04-25,641.0,-5.317577548005903,217100,139161100.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-04-26,649.0,1.2480499219968744,219000,142131000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-04-30,678.0,4.468412942989208,195800,132752400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-05-01,686.0,1.179941002949847,178700,122588200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-05-02,705.0,2.76967930029155,339900,239629500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-05-07,684.0,-2.9787234042553234,235800,161287200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-05-08,677.0,-1.0233918128654929,212200,143659400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-05-09,703.0,3.840472673559825,254000,178562000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-05-10,695.0,-1.1379800853485111,143300,99593500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-05-13,710.0,2.158273381294973,244500,173595000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-05-14,713.0,0.422535211267605,271900,193864700.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-05-15,700.0,-1.8232819074333828,84000,58800000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-05-16,691.0,-1.28571428571429,168400,116364400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-05-17,710.0,2.749638205499272,102700,72917000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-05-20,712.0,0.28169014084507,65900,46920800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-05-21,721.0,1.2640449438202197,116800,84212800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-05-22,702.0,-2.6352288488210807,70900,49771800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-05-23,693.0,-1.2820512820512775,74800,51836400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-05-24,639.0,-7.792207792207795,334000,213426000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-05-27,637.0,-0.3129890453834161,189400,120647800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-05-28,655.0,2.8257456828885363,122900,80499500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-05-29,641.0,-2.1374045801526687,81100,51985100.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-05-30,656.0,2.340093603744142,162400,106534400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-05-31,675.0,2.8963414634146423,104700,70672500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-06-03,658.0,-2.51851851851852,101400,66721200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-06-04,669.0,1.6717325227963542,67300,45023700.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-06-05,661.0,-1.195814648729443,75500,49905500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-06-06,646.0,-2.26928895612708,56800,36692800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-06-07,661.0,2.3219814241486114,41800,27629800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-06-10,664.0,0.4538577912254204,46800,31075200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-06-11,665.0,0.1506024096385561,34100,22676500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-06-12,689.0,3.609022556390973,78400,54017600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-06-13,681.0,-1.1611030478954951,77400,52709400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-06-14,705.0,3.524229074889873,115500,81427500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-06-17,695.0,-1.4184397163120588,190400,132328000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-06-18,702.0,1.0071942446043147,151000,106002000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-06-19,712.0,1.4245014245014342,95100,67711200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-06-20,681.0,-4.35393258426966,188100,128096100.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-06-21,677.0,-0.5873715124816492,131000,88687000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-06-24,690.0,1.9202363367799125,97800,67482000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-06-25,691.0,0.1449275362318758,47000,32477000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-06-26,692.0,0.14471780028944,45700,31624400.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-06-27,684.0,-1.1560693641618491,55000,37620000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-06-28,679.0,-0.7309941520467822,58700,39857300.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-07-01,637.0,-6.185567010309279,207600,132241200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-07-02,647.0,1.569858712715866,101500,65670500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-07-03,632.0,-2.318392581143736,79000,49928000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-07-04,629.0,-0.4746835443038,118500,74536500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-07-05,641.0,1.9077901430842648,85900,55061900.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-07-08,633.0,-1.2480499219968744,49200,31143600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-07-09,604.0,-4.581358609794628,213500,128954000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-07-10,586.0,-2.98013245033113,305700,179140200.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-07-11,605.0,3.2423208191126207,175900,106419500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-07-12,604.0,-0.1652892561983421,188000,113552000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-07-16,632.0,4.635761589403975,347400,219556800.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-07-17,640.0,1.265822784810133,144000,92160000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-07-18,630.0,-1.5625,125800,79254000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-07-19,603.0,-4.285714285714281,139500,84118500.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-07-22,616.0,2.155887230514097,129600,79833600.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
2024-07-23,640.0,3.8961038961038863,102600,65664000.0,22.849916,1.9250441,3467004928.0,3.388,0.8290000000000001,5.3579997,11.86,,,
