日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-03-14,378.0,1.0695187165775444,12200,4611600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-03-15,396.0,4.761904761904767,11300,4474800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-03-18,447.0,12.87878787878789,242300,108308100.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-03-19,527.0,17.897091722595082,288100,151828700.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-03-21,486.0,-7.779886148007586,191100,92874600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-03-22,465.0,-4.320987654320985,102500,47662500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-03-25,545.0,17.204301075268823,335600,182902000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-03-26,510.0,-6.422018348623848,178800,91188000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-03-27,502.0,-1.5686274509803977,163000,81826000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-03-28,481.0,-4.183266932270913,54400,26166400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-03-29,499.0,3.7422037422037313,16200,8083800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-04-01,506.0,1.4028056112224352,39700,20088200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-04-02,484.0,-4.347826086956519,32600,15778400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-04-03,485.0,0.2066115702479276,25000,12125000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-04-04,470.0,-3.09278350515464,29800,14006000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-04-05,470.0,0.0,35200,16544000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-04-08,515.0,9.57446808510638,44700,23020500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-04-09,499.0,-3.1067961165048508,21300,10628700.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-04-10,503.0,0.8016032064128265,7900,3973700.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-04-11,499.0,-0.7952286282306154,9500,4740500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-04-12,525.0,5.210420841683372,52800,27720000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-04-15,526.0,0.1904761904761853,26700,14044200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-04-16,508.0,-3.4220532319391594,21900,11125200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-04-17,485.0,-4.527559055118113,22000,10670000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-04-18,487.0,0.4123711340206171,5500,2678500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-04-19,466.0,-4.312114989733063,113400,52844400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-04-22,479.0,2.7896995708154515,28100,13459900.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-04-23,481.0,0.4175365344467607,9100,4377100.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-04-24,469.0,-2.494802494802495,19400,9098600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-04-25,442.0,-5.756929637526653,24100,10652200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-04-26,420.0,-4.977375565610864,44600,18732000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-04-30,419.0,-0.2380952380952372,48100,20153900.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-05-01,406.0,-3.1026252983293534,28500,11571000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-05-02,402.0,-0.985221674876846,45500,18291000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-05-07,408.0,1.49253731343284,32100,13096800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-05-08,467.0,14.460784313725483,93900,43851300.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-05-09,450.0,-3.640256959314781,47300,21285000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-05-10,447.0,-0.666666666666671,24400,10906800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-05-13,461.0,3.1319910514541416,34800,16042800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-05-14,477.0,3.470715835141003,38600,18412200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-05-15,471.0,-1.2578616352201255,22700,10691700.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-05-16,459.0,-2.547770700636942,15600,7160400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-05-17,522.0,13.725490196078429,132300,69060600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-05-20,519.0,-0.5747126436781658,74200,38509800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-05-21,532.0,2.5048169556840083,34300,18247600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-05-22,530.0,-0.3759398496240629,92700,49131000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-05-23,561.0,5.849056603773595,571400,320555400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-05-24,596.0,6.238859180035661,412300,245730800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-05-27,596.0,0.0,106800,63652800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-05-28,631.0,5.87248322147651,256500,161851500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-05-29,652.0,3.3280507131537185,177000,115404000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-05-30,637.0,-2.300613496932513,148300,94467100.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-05-31,640.0,0.4709576138147486,88800,56832000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-06-03,627.0,-2.031249999999996,121100,75929700.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-06-04,655.0,4.465709728867617,86000,56330000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-06-05,621.0,-5.190839694656491,62800,38998800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-06-06,609.0,-1.932367149758452,50500,30754500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-06-07,626.0,2.791461412151075,32300,20219800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-06-10,639.0,2.076677316293929,26600,16997400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-06-11,639.0,0.0,23900,15272100.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-06-12,632.0,-1.0954616588419452,83700,52898400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-06-13,613.0,-3.006329113924056,60900,37331700.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-06-14,621.0,1.3050570962479524,120600,74892600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-06-17,721.0,16.103059581320455,561300,404697300.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-06-18,752.0,4.299583911234395,555300,417585600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-06-19,707.0,-5.984042553191493,171400,121179800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-06-20,692.0,-2.121640735502117,113700,78680400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-06-21,721.0,4.190751445086716,140500,101300500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-06-24,741.0,2.77392510402219,76500,56686500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-06-25,727.0,-1.8893387314439904,45400,33005800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-06-26,697.0,-4.1265474552957375,60800,42377600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-06-27,681.0,-2.295552367288378,105600,71913600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-06-28,617.0,-9.39794419970631,334300,206263100.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-07-01,587.0,-4.862236628849271,237500,139412500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-07-02,597.0,1.703577512776833,124500,74326500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-07-03,592.0,-0.8375209380234505,70900,41972800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-07-04,597.0,0.8445945945946054,37700,22506900.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-07-05,601.0,0.670016750418756,36200,21756200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-07-08,580.0,-3.494176372712144,71300,41354000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-07-09,618.0,6.5517241379310365,93500,57783000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-07-10,573.0,-7.281553398058249,185200,106119600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-07-11,571.0,-0.3490401396160525,57300,32718300.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-07-12,584.0,2.2767075306479923,61700,36032800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-07-16,575.0,-1.5410958904109595,34200,19665000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-07-17,579.0,0.6956521739130528,36600,21191400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-07-18,568.0,-1.899827288428324,30500,17324000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-07-19,555.0,-2.2887323943662,48900,27139500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-07-22,551.0,-0.7207207207207245,53800,29643800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-07-23,553.0,0.3629764065335772,27900,15428700.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-07-24,545.0,-1.446654611211573,42100,22944500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-07-25,519.0,-4.770642201834862,102100,52989900.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-07-26,515.0,-0.770712909441229,96500,49697500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-07-29,533.0,3.495145631067964,43800,23345400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-07-30,536.0,0.5628517823639712,38400,20582400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-07-31,551.0,2.7985074626865725,43500,23968500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-08-01,530.0,-3.8112522686025385,65600,34768000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-08-02,481.0,-9.245283018867925,153100,73641100.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-08-05,401.0,-16.632016632016633,221400,88781400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-08-06,434.0,8.229426433915222,98500,42749000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-08-07,473.0,8.986175115207384,75600,35758800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-08-08,458.0,-3.1712473572938715,89400,40945200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-08-09,469.0,2.401746724890818,127400,59750600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-08-13,496.0,5.756929637526653,44300,21972800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-08-14,499.0,0.6048387096774244,71700,35778300.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-08-15,509.0,2.004008016032066,40000,20360000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-08-16,533.0,4.715127701375255,49200,26223600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-08-19,511.0,-4.12757973733584,31700,16198700.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-08-20,525.0,2.7397260273972712,38200,20055000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-08-21,526.0,0.1904761904761853,24600,12939600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-08-22,526.0,0.0,16000,8416000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-08-23,523.0,-0.5703422053231932,42800,22384400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-08-26,535.0,2.294455066921608,22200,11877000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-08-27,534.0,-0.1869158878504695,30500,16287000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-08-28,531.0,-0.5617977528089901,38400,20390400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-08-29,528.0,-0.5649717514124242,20700,10929600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-08-30,565.0,7.007575757575757,71500,40397500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-09-02,568.0,0.5309734513274433,109900,62423200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-09-03,582.0,2.464788732394374,165300,96204600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-09-04,547.0,-6.013745704467355,75900,41517300.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-09-05,569.0,4.0219378427788,87700,49901300.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-09-06,556.0,-2.284710017574687,64300,35750800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-09-09,533.0,-4.136690647482011,73800,39335400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-09-10,530.0,-0.5628517823639823,39800,21094000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-09-11,515.0,-2.8301886792452824,64900,33423500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-09-12,539.0,4.660194174757271,40500,21829500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-09-13,516.0,-4.2671614100185495,96700,49897200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-09-17,584.0,13.178294573643411,375300,219175200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-09-18,620.0,6.164383561643838,450400,279248000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-09-19,617.0,-0.4838709677419395,124500,76816500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-09-20,590.0,-4.376012965964349,87300,51507000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-09-24,580.0,-1.6949152542372836,52600,30508000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-09-25,576.0,-0.6896551724137945,37700,21715200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-09-26,575.0,-0.173611111111116,59700,34327500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-09-27,563.0,-2.086956521739125,44700,25166100.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-09-30,527.0,-6.394316163410307,95700,50433900.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-10-01,520.0,-1.3282732447817858,39500,20540000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-10-02,513.0,-1.3461538461538414,42900,22007700.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-10-03,513.0,0.0,27400,14056200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-10-04,508.0,-0.974658869395717,29300,14884400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-10-07,508.0,0.0,27000,13716000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-10-08,497.0,-2.1653543307086576,41800,20774600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-10-09,499.0,0.4024144869215318,26200,13073800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-10-10,493.0,-1.2024048096192397,15100,7444300.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-10-11,489.0,-0.8113590263691739,13800,6748200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-10-15,506.0,3.476482617586907,14600,7387600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-10-16,502.0,-0.7905138339920903,21100,10592200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-10-17,500.0,-0.3984063745019917,21200,10600000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-10-18,503.0,0.6000000000000005,21000,10563000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-10-21,501.0,-0.3976143141153132,15500,7765500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-10-22,475.0,-5.189620758483038,61800,29355000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-10-23,450.0,-5.263157894736848,73200,32940000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-10-24,452.0,0.4444444444444473,37200,16814400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-10-25,445.0,-1.5486725663716785,24300,10813500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-10-28,483.0,8.539325842696632,59700,28835100.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-10-29,483.0,0.0,25800,12461400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-10-30,478.0,-1.035196687370599,37500,17925000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-10-31,472.0,-1.2552301255230105,18800,8873600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-11-01,470.0,-0.4237288135593209,8200,3854000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-11-05,458.0,-2.553191489361706,15900,7282200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-11-06,478.0,4.366812227074246,16800,8030400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-11-07,465.0,-2.7196652719665315,12800,5952000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-11-08,457.0,-1.7204301075268824,15800,7220600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-11-11,477.0,4.37636761487965,29800,14214600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-11-12,466.0,-2.3060796645702264,14300,6663800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-11-13,485.0,4.077253218884125,25800,12513000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-11-14,477.0,-1.6494845360824797,37700,17982900.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-11-15,475.0,-0.4192872117400381,21400,10165000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-11-18,475.0,0.0,20000,9500000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-11-19,474.0,-0.2105263157894721,22700,10759800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-11-20,472.0,-0.421940928270037,9400,4436800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-11-21,511.0,8.262711864406768,82800,42310800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-11-22,498.0,-2.544031311154604,50400,25099200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-11-25,541.0,8.634538152610439,57500,31107500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-11-26,525.0,-2.957486136783738,58300,30607500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-11-27,512.0,-2.4761904761904763,29800,15257600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-11-28,515.0,0.5859375,16900,8703500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-11-29,514.0,-0.1941747572815511,19300,9920200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-12-02,527.0,2.529182879377423,53500,28194500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-12-03,522.0,-0.9487666034155628,33900,17695800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-12-04,554.0,6.130268199233724,63700,35289800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-12-05,551.0,-0.5415162454873612,28900,15923900.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-12-06,539.0,-2.177858439201452,39200,21128800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-12-09,538.0,-0.1855287569573316,31800,17108400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-12-10,532.0,-1.115241635687736,29600,15747200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-12-11,540.0,1.5037593984962516,32500,17550000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-12-12,533.0,-1.2962962962962954,48600,25903800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-12-13,520.0,-2.4390243902439046,29800,15496000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-12-16,542.0,4.230769230769238,92900,50351800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-12-17,445.0,-17.89667896678967,385100,171369500.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-12-18,426.0,-4.269662921348316,100500,42813000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-12-19,421.0,-1.1737089201877882,61400,25849400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-12-20,408.0,-3.0878859857482177,119800,48878400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-12-23,407.0,-0.2450980392156854,93200,37932400.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-12-24,414.0,1.7199017199017286,117500,48645000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-12-25,406.0,-1.932367149758452,74800,30368800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-12-26,413.0,1.724137931034475,81200,33535600.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-12-27,413.0,0.0,38300,15817900.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2024-12-30,408.0,-1.210653753026636,60100,24520800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-01-06,394.0,-3.4313725490196068,72000,28368000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-01-07,404.0,2.538071065989844,67500,27270000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-01-08,406.0,0.4950495049504955,46000,18676000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-01-09,398.0,-1.970443349753692,29900,11900200.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-01-10,397.0,-0.2512562814070307,19700,7820900.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-01-14,392.0,-1.2594458438287104,39000,15288000.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
2025-01-15,391.0,-0.255102040816324,21800,8523800.0,27.133015,0.8114233,5596976128.0,45.520002,22.444999,40.367,18.87,,,
