日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-05-12,287.0,-0.692041522491349,69800,20032600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-05-13,295.0,2.7874564459930307,125700,37081500.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-05-14,301.0,2.033898305084736,77600,23357600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-05-15,303.0,0.6644518272425293,113200,34299600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-05-16,324.0,6.930693069306937,234100,75848400.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-05-19,311.0,-4.012345679012341,94800,29482800.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-05-20,329.0,5.787781350482324,129500,42605500.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-05-21,327.0,-0.6079027355623046,1470200,480755400.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-05-22,315.0,-3.669724770642202,193300,60889500.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-05-23,310.0,-1.5873015873015928,111400,34534000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-05-26,324.0,4.516129032258065,104000,33696000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-05-27,322.0,-0.6172839506172867,107300,34550600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-05-28,320.0,-0.6211180124223614,84400,27008000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-05-29,324.0,1.2499999999999956,140700,45586800.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-05-30,335.0,3.3950617283950546,104100,34873500.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-06-02,336.0,0.2985074626865591,107900,36254400.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-06-03,340.0,1.1904761904761862,59500,20230000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-06-04,331.0,-2.647058823529413,55300,18304300.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-06-05,342.0,3.32326283987916,65600,22435200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-06-06,335.0,-2.046783625730997,101600,34036000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-06-09,344.0,2.686567164179099,88300,30375200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-06-10,350.0,1.744186046511631,87800,30730000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-06-11,354.0,1.1428571428571344,98500,34869000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-06-12,349.0,-1.412429378531077,57100,19927900.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-06-13,345.0,-1.1461318051575908,57900,19975500.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-06-16,367.0,6.376811594202891,162000,59454000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-06-17,367.0,0.0,106700,39158900.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-06-18,352.0,-4.087193460490468,83900,29532800.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-06-19,363.0,3.125,77100,27987300.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-06-20,357.0,-1.6528925619834656,56500,20170500.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-06-23,353.0,-1.1204481792717047,80100,28275300.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-06-24,355.0,0.56657223796035,48200,17111000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-06-25,360.0,1.4084507042253502,95700,34452000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-06-26,341.0,-5.277777777777781,56700,19334700.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-06-27,333.0,-2.346041055718473,108100,35997300.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-06-30,327.0,-1.8018018018018056,53300,17429100.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-07-01,316.0,-3.363914373088684,75100,23731600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-07-02,309.0,-2.215189873417722,66700,20610300.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-07-03,311.0,0.6472491909385036,32300,10045300.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-07-04,306.0,-1.607717041800638,24800,7588800.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-07-07,313.0,2.287581699346397,9900,3098700.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-07-08,313.0,0.0,31800,9953400.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-07-09,326.0,4.153354632587858,33300,10855800.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-07-10,321.0,-1.5337423312883458,36800,11812800.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-07-11,323.0,0.6230529595015577,81700,26389100.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-07-14,319.0,-1.2383900928792602,40900,13047100.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-07-15,318.0,-0.313479623824453,45300,14405400.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-07-16,316.0,-0.6289308176100628,29700,9385200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-07-17,328.0,3.797468354430378,53100,17416800.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-07-18,322.0,-1.8292682926829285,106100,34164200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-07-22,322.0,0.0,35400,11398800.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-07-23,325.0,0.9316770186335476,34500,11212500.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-07-24,328.0,0.9230769230769154,53100,17416800.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-07-25,322.0,-1.8292682926829285,44100,14200200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-07-28,329.0,2.1739130434782705,37200,12238800.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-07-29,318.0,-3.3434650455927084,56400,17935200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-07-30,320.0,0.6289308176100628,33400,10688000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-07-31,321.0,0.3125000000000044,26500,8506500.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-08-01,332.0,3.4267912772585563,42900,14242800.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-08-04,332.0,0.0,29600,9827200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-08-05,332.0,0.0,14000,4648000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-08-06,326.0,-1.8072289156626509,21300,6943800.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-08-07,320.0,-1.8404907975460127,44500,14240000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-08-08,323.0,0.9374999999999912,11500,3714500.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-08-12,318.0,-1.5479876160990669,40000,12720000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-08-13,315.0,-0.943396226415094,36000,11340000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-08-14,316.0,0.3174603174603163,61500,19434000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-08-15,274.0,-13.291139240506332,363000,99462000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-08-18,271.0,-1.094890510948909,205800,55771800.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-08-19,271.0,0.0,143700,38942700.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-08-20,278.0,2.583025830258312,50100,13927800.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-08-21,269.0,-3.237410071942448,47000,12643000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-08-22,272.0,1.1152416356877248,46300,12593600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-08-25,292.0,7.352941176470584,104100,30397200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-08-26,288.0,-1.3698630136986356,56900,16387200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-08-27,284.0,-1.388888888888884,47800,13575200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-08-28,280.0,-1.4084507042253502,27900,7812000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-08-29,280.0,0.0,27800,7784000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-09-01,279.0,-0.3571428571428559,29900,8342100.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-09-02,282.0,1.0752688172043,21600,6091200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-09-03,278.0,-1.4184397163120588,29000,8062000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-09-04,275.0,-1.0791366906474864,22000,6050000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-09-05,268.0,-2.5454545454545507,64600,17312800.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-09-08,274.0,2.238805970149249,25400,6959600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-09-09,271.0,-1.094890510948909,28900,7831900.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-09-10,273.0,0.7380073800737907,63600,17362800.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-09-11,263.0,-3.663003663003661,54300,14280900.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-09-12,264.0,0.3802281368821214,30200,7972800.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-09-16,269.0,1.893939393939404,45500,12239500.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-09-17,268.0,-0.371747211895912,22700,6083600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-09-18,267.0,-0.3731343283582045,18600,4966200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-09-19,266.0,-0.3745318352059934,12700,3378200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-09-22,263.0,-1.1278195488721776,26600,6995800.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-09-24,255.0,-3.041825095057038,102200,26061000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-09-25,253.0,-0.7843137254901933,35800,9057400.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-09-26,253.0,0.0,38100,9639300.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-09-29,240.0,-5.138339920948621,131100,31464000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-09-30,237.0,-1.2499999999999956,71200,16874400.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-10-01,240.0,1.265822784810133,49300,11832000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-10-02,237.0,-1.2499999999999956,45700,10830900.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-10-03,242.0,2.1097046413502074,31700,7671400.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-10-06,240.0,-0.8264462809917328,42600,10224000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-10-07,238.0,-0.8333333333333304,43000,10234000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-10-08,242.0,1.680672268907557,37200,9002400.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-10-09,242.0,0.0,27900,6751800.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-10-10,237.0,-2.066115702479343,29700,7038900.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-10-14,228.0,-3.797468354430378,65400,14911200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-10-15,230.0,0.8771929824561431,11300,2599000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-10-16,234.0,1.7391304347825989,22600,5288400.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-10-17,224.0,-4.273504273504269,15000,3360000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-10-20,223.0,-0.4464285714285698,30700,6846100.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-10-21,224.0,0.4484304932735439,23500,5264000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-10-22,219.0,-2.2321428571428603,73200,16030800.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-10-23,226.0,3.196347031963476,84700,19142200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-10-24,223.0,-1.327433628318586,24700,5508100.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-10-27,221.0,-0.8968609865470878,17100,3779100.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-10-28,214.0,-3.167420814479638,40800,8731200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-10-29,205.0,-4.2056074766355085,72600,14883000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-10-30,206.0,0.4878048780487809,33800,6962800.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-10-31,207.0,0.4854368932038833,15400,3187800.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-11-04,208.0,0.4830917874396156,19100,3972800.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-11-05,201.0,-3.3653846153846145,43400,8723400.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-11-06,201.0,0.0,45400,9125400.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-11-07,205.0,1.990049751243772,19700,4038500.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-11-10,203.0,-0.9756097560975618,12300,2496900.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-11-11,205.0,0.985221674876846,18900,3874500.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-11-12,208.0,1.4634146341463428,23000,4784000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-11-13,204.0,-1.923076923076928,10900,2223600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-11-14,207.0,1.4705882352941124,18900,3912300.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-11-17,194.0,-6.28019323671497,119600,23202400.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-11-18,191.0,-1.546391752577314,88000,16808000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-11-19,192.0,0.5235602094240788,66100,12691200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-11-20,192.0,0.0,18500,3552000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-11-21,194.0,1.041666666666674,37700,7313800.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-11-25,194.0,0.0,212900,41302600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-11-26,195.0,0.5154639175257714,28500,5557500.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-11-27,204.0,4.615384615384621,36000,7344000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-11-28,201.0,-1.4705882352941124,38000,7638000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-12-01,199.0,-0.995024875621886,26700,5313300.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-12-02,197.0,-1.005025125628145,21700,4274900.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-12-03,196.0,-0.5076142131979711,20500,4018000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-12-04,193.0,-1.530612244897955,11200,2161600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-12-05,191.0,-1.0362694300518172,45500,8690500.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-12-08,191.0,0.0,24200,4622200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-12-09,187.0,-2.0942408376963373,20700,3870900.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-12-10,187.0,0.0,24200,4525400.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-12-11,186.0,-0.5347593582887722,10600,1971600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-12-12,186.0,0.0,38300,7123800.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-12-15,186.0,0.0,25100,4668600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-12-16,236.0,26.881720430107524,3499000,825764000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-12-17,316.0,33.89830508474576,8617500,2723130000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-12-18,287.0,-9.177215189873422,10212200,2930901400.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-12-19,247.0,-13.937282229965152,2204000,544388000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-12-22,327.0,32.38866396761133,9687500,3167812500.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-12-23,299.0,-8.562691131498468,2221800,664318200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-12-24,300.0,0.3344481605351168,1703400,511020000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-12-25,303.0,1.0000000000000009,731000,221493000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-12-26,296.0,-2.310231023102305,357800,105908800.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-12-29,292.0,-1.3513513513513489,548800,160249600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2025-12-30,290.0,-0.6849315068493178,247000,71630000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2026-01-05,289.0,-0.3448275862068972,242600,70111400.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2026-01-06,287.0,-0.692041522491349,208600,59868200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2026-01-07,288.0,0.348432055749126,357700,103017600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2026-01-08,289.0,0.3472222222222321,273700,79099300.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2026-01-09,288.0,-0.34602076124568,129800,37382400.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2026-01-13,289.0,0.3472222222222321,82400,23813600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2026-01-14,284.0,-1.730103806228378,212800,60435200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2026-01-15,287.0,1.0563380281690238,190500,54673500.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2026-01-16,276.0,-3.83275261324042,251800,69496800.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2026-01-19,274.0,-0.7246376811594235,146400,40113600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2026-01-20,277.0,1.094890510948909,152800,42325600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2026-01-21,262.0,-5.415162454873645,192100,50330200.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2026-01-22,252.0,-3.8167938931297662,98700,24872400.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2026-01-23,254.0,0.7936507936507908,1623600,412394400.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2026-01-26,263.0,3.543307086614167,284200,74744600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2026-01-27,263.0,0.0,140700,37004100.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2026-01-28,244.0,-7.224334600760452,178400,43529600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2026-01-29,253.0,3.688524590163933,151000,38203000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2026-01-30,259.0,2.371541501976293,108700,28153300.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2026-02-02,254.0,-1.9305019305019264,87400,22199600.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2026-02-03,253.0,-0.3937007874015741,54300,13737900.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2026-02-04,245.0,-3.1620553359683834,136200,33369000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2026-02-05,237.0,-3.2653061224489743,226000,53562000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2026-02-06,225.0,-5.063291139240511,530100,119272500.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2026-02-09,234.0,4.000000000000004,373500,87399000.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2026-02-10,239.0,2.136752136752129,205300,49066700.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2026-02-12,238.0,-0.4184100418409997,148600,35366800.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2026-02-13,234.0,-1.6806722689075682,159100,37229400.0,37.121212,2.4549592,3004876032.0,-113.76799,-14.856,-24.138,-25.3,,,
2026-02-16,245.0,0.0,374200,91679000.0,,,,,,,,235.0,260.0,235.0
2026-02-17,231.0,-5.714285714285716,174900,40401900.0,,,,,,,,247.0,247.0,228.0
2026-02-18,227.0,-1.7316017316017285,66300,15050100.0,,,,,,,,231.0,233.0,227.0
