日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-07-11,287.0,1.413427561837466,1514900,434776300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-07-12,287.0,0.0,1455800,417814600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-07-16,291.0,1.3937282229965264,1295000,376845000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-07-17,294.0,1.0309278350515427,1760000,517440000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-07-18,292.0,-0.6802721088435382,1627400,475200800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-07-19,293.0,0.3424657534246478,1827500,535457500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-07-22,289.0,-1.3651877133105783,1423200,411304800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-07-23,290.0,0.34602076124568,1033700,299773000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-07-24,281.0,-3.103448275862064,1761000,494841000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-07-25,277.0,-1.4234875444839812,2670400,739700800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-07-26,278.0,0.3610108303249149,2132000,592696000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-07-29,310.0,11.51079136690647,6323000,1960130000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-07-30,310.0,0.0,3691700,1144427000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-07-31,309.0,-0.3225806451612856,1577800,487540200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-08-01,300.0,-2.9126213592233,2332400,699720000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-08-02,282.0,-6.000000000000005,2817400,794506800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-08-05,238.0,-15.602836879432624,6449500,1534981000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-08-06,264.0,10.924369747899163,3248700,857656800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-08-07,267.0,1.1363636363636465,2556900,682692300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-08-08,271.0,1.4981273408239737,1435800,389101800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-08-09,281.0,3.690036900368998,1921700,539997700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-08-13,285.0,1.4234875444839812,1019000,290415000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-08-14,287.0,0.7017543859649145,1264800,362997600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-08-15,289.0,0.6968641114982521,1271100,367347900.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-08-16,295.0,2.076124567474058,1664200,490939000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-08-19,289.0,-2.033898305084747,1489700,430523300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-08-20,301.0,4.152249134948094,1675700,504385700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-08-21,298.0,-0.9966777408637828,1272800,379294400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-08-22,295.0,-1.0067114093959773,1017000,300015000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-08-23,295.0,0.0,1468200,433119000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-08-26,296.0,0.3389830508474523,921400,272734400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-08-27,300.0,1.3513513513513598,732500,219750000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-08-28,307.0,2.333333333333343,1920100,589470700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-08-29,304.0,-0.9771986970684045,960800,292083200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-08-30,316.0,3.9473684210526327,2493800,788040800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-09-02,313.0,-0.9493670886076,1356700,424647100.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-09-03,305.0,-2.5559105431309903,1111900,339129500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-09-04,290.0,-4.918032786885251,2381700,690693000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-09-05,292.0,0.6896551724137945,1209400,353144800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-09-06,285.0,-2.397260273972601,1297900,369901500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-09-09,284.0,-0.3508771929824572,2610700,741438800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-09-10,283.0,-0.3521126760563375,782300,221390900.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-09-11,278.0,-1.7667844522968212,1347500,374605000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-09-12,281.0,1.0791366906474753,825400,231937400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-09-13,282.0,0.3558718861210064,698700,197033400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-09-17,286.0,1.4184397163120588,1038600,297039600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-09-18,284.0,-0.6993006993006978,763400,216805600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-09-19,291.0,2.464788732394374,1238400,360374400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-09-20,289.0,-0.6872852233676952,1674800,484017200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-09-24,287.0,-0.692041522491349,1130700,324510900.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-09-25,301.0,4.878048780487809,2067900,622437900.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-09-26,297.0,-1.3289036544850474,922700,274041900.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-09-27,307.0,3.367003367003374,1531000,470017000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-09-30,296.0,-3.583061889250816,1396800,413452800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-10-01,299.0,1.0135135135135087,881700,263628300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-10-02,297.0,-0.6688963210702337,738700,219393900.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-10-03,304.0,2.3569023569023573,1276700,388116800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-10-04,307.0,0.9868421052631636,1035000,317745000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-10-07,305.0,-0.6514657980456029,1118300,341081500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-10-08,302.0,-0.983606557377048,923400,278866800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-10-09,299.0,-0.9933774834437136,700800,209539200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-10-10,298.0,-0.3344481605351168,480300,143129400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-10-11,294.0,-1.342281879194629,711100,209063400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-10-15,294.0,0.0,1077300,316726200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-10-16,289.0,-1.7006802721088454,1327700,383705300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-10-17,291.0,0.6920415224913601,823200,239551200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-10-18,293.0,0.6872852233676952,664600,194727800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-10-21,292.0,-0.3412969283276501,473500,138262000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-10-22,285.0,-2.397260273972601,1119000,318915000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-10-23,289.0,1.403508771929829,888300,256718700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-10-24,288.0,-0.34602076124568,796000,229248000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-10-25,282.0,-2.083333333333337,946100,266800200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-10-28,287.0,1.773049645390068,950900,272908300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-10-29,292.0,1.7421602787456525,733500,214182000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-10-30,293.0,0.3424657534246478,429300,125784900.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-10-31,296.0,1.0238907849829282,986900,292122400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-11-01,292.0,-1.3513513513513489,553300,161563600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-11-05,309.0,5.821917808219168,3726800,1151581200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-11-06,307.0,-0.6472491909385147,3115900,956581300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-11-07,338.0,10.097719869706845,5997300,2027087400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-11-08,342.0,1.183431952662728,2490400,851716800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-11-11,335.0,-2.046783625730997,2384100,798673500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-11-12,338.0,0.8955223880596996,1928100,651697800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-11-13,337.0,-0.295857988165682,1730900,583313300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-11-14,326.0,-3.264094955489616,1699000,553874000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-11-15,321.0,-1.5337423312883458,1397000,448437000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-11-18,321.0,0.0,692700,222356700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-11-19,320.0,-0.3115264797507788,528700,169184000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-11-20,319.0,-0.3125000000000044,688800,219727200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-11-21,323.0,1.2539184952978122,1140100,368252300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-11-22,342.0,5.882352941176472,2557000,874494000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-11-25,347.0,1.4619883040935644,2929800,1016640600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-11-26,341.0,-1.729106628242072,1527900,521013900.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-11-27,335.0,-1.7595307917888547,1297100,434528500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-11-28,338.0,0.8955223880596996,936800,316638400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-11-29,330.0,-2.3668639053254448,1087500,358875000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-12-02,328.0,-0.60606060606061,607900,199391200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-12-03,342.0,4.268292682926833,1400800,479073600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-12-04,342.0,0.0,1482100,506878200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-12-05,337.0,-1.4619883040935644,1023200,344818400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-12-06,340.0,0.8902077151335286,935200,317968000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-12-09,336.0,-1.17647058823529,867300,291412800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-12-10,334.0,-0.5952380952380931,984500,328823000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-12-11,336.0,0.5988023952095745,736500,247464000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-12-12,334.0,-0.5952380952380931,926600,309484400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-12-13,327.0,-2.095808383233533,730100,238742700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-12-16,326.0,-0.3058103975535187,527500,171965000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-12-17,324.0,-0.6134969325153339,778800,252331200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-12-18,320.0,-1.2345679012345734,855900,273888000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-12-19,314.0,-1.8750000000000044,871300,273588200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-12-20,313.0,-0.3184713375796177,802500,251182500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-12-23,313.0,0.0,918800,287584400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-12-24,311.0,-0.6389776357827448,1361600,423457600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-12-25,313.0,0.6430868167202508,859900,269148700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-12-26,311.0,-0.6389776357827448,1183400,368037400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-12-27,317.0,1.9292604501607744,1132200,358907400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2024-12-30,324.0,2.208201892744488,856600,277538400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-01-06,322.0,-0.6172839506172867,1374000,442428000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-01-07,324.0,0.6211180124223503,681700,220870800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-01-08,324.0,0.0,514200,166600800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-01-09,319.0,-1.5432098765432056,1003800,320212200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-01-10,316.0,-0.9404388714733593,603500,190706000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-01-14,313.0,-0.9493670886076,578500,181070500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-01-15,312.0,-0.3194888178913779,699000,218088000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-01-16,310.0,-0.6410256410256387,553300,171523000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-01-17,314.0,1.2903225806451646,705200,221432800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-01-20,322.0,2.547770700636942,1024400,329856800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-01-21,310.0,-3.726708074534157,1762100,546251000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-01-22,307.0,-0.967741935483868,792700,243358900.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-01-23,307.0,0.0,665200,204216400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-01-24,307.0,0.0,975000,299325000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-01-27,306.0,-0.3257328990228014,626600,191739600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-01-28,307.0,0.3267973856209138,662500,203387500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-01-29,304.0,-0.9771986970684045,840500,255512000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-01-30,305.0,0.328947368421062,632200,192821000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-01-31,303.0,-0.6557377049180357,872500,264367500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-02-03,298.0,-1.650165016501648,1623600,483832800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-02-04,300.0,0.6711409395973256,950900,285270000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-02-05,337.0,12.333333333333329,6659200,2244150400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-02-06,343.0,1.7804154302670572,5184700,1778352100.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-02-07,339.0,-1.1661807580174877,1798500,609691500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-02-10,356.0,5.014749262536866,5356900,1907056400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-02-12,353.0,-0.8426966292134797,1724000,608572000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-02-13,351.0,-0.5665722379603388,1730300,607335300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-02-14,336.0,-4.273504273504269,1594100,535617600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-02-17,334.0,-0.5952380952380931,1002900,334968600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-02-18,334.0,0.0,711300,237574200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-02-19,329.0,-1.4970059880239472,827300,272181700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-02-20,323.0,-1.8237082066869248,1143100,369221300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-02-21,328.0,1.5479876160990669,1303500,427548000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-02-25,328.0,0.0,993800,325966400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-02-26,318.0,-3.0487804878048808,1286000,408948000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-02-27,321.0,0.9433962264151052,667300,214203300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-02-28,315.0,-1.869158878504673,1470900,463333500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-03-03,315.0,0.0,692400,218106000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-03-04,308.0,-2.222222222222225,917300,282528400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-03-05,312.0,1.298701298701288,2192400,684028800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-03-06,310.0,-0.6410256410256387,1248300,386973000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-03-07,310.0,0.0,854200,264802000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-03-10,315.0,1.6129032258064502,1307000,411705000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-03-11,311.0,-1.269841269841265,1379200,428931200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-03-12,326.0,4.8231511254019255,1894400,617574400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-03-13,330.0,1.2269938650306678,1318300,435039000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-03-14,330.0,0.0,548700,181071000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-03-17,339.0,2.7272727272727337,1204100,408189900.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-03-18,337.0,-0.5899705014749235,777200,261916400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-03-19,341.0,1.186943620178038,940600,320744600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-03-21,343.0,0.5865102639296182,1005300,344817900.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-03-24,341.0,-0.5830903790087438,798800,272390800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-03-25,339.0,-0.5865102639296182,554500,187975500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-03-26,349.0,2.9498525073746285,1673100,583911900.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-03-27,354.0,1.4326647564469883,1017800,360301200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-03-28,349.0,-1.412429378531077,1130300,394474700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-03-31,337.0,-3.438395415472784,1236300,416633100.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-04-01,335.0,-0.5934718100890191,859900,288066500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-04-02,329.0,-1.7910447761193993,1129300,371539700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-04-03,331.0,0.6079027355623046,1375600,455323600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-04-04,311.0,-6.042296072507558,2081700,647408700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-04-07,279.0,-10.289389067524112,3029600,845258400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-04-08,293.0,5.017921146953408,1473900,431852700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-04-09,286.0,-2.3890784982935176,2517100,719890600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-04-10,319.0,11.538461538461542,2950400,941177600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-04-11,320.0,0.3134796238244419,1608500,514720000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-04-14,321.0,0.3125000000000044,1236600,396948600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-04-15,324.0,0.9345794392523256,489900,158727600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-04-16,316.0,-2.469135802469136,718900,227172400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-04-17,320.0,1.265822784810133,522400,167168000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-04-18,337.0,5.312500000000009,1372600,462566200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-04-21,332.0,-1.4836795252225476,953200,316462400.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-04-22,331.0,-0.3012048192771122,787700,260728700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-04-23,331.0,0.0,2095700,693676700.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-04-24,333.0,0.6042296072507503,1145200,381351600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-04-25,336.0,0.9009009009008916,1053500,353976000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-04-28,345.0,2.678571428571419,1789900,617515500.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-04-30,341.0,-1.1594202898550732,1231300,419873300.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-05-01,346.0,1.4662756598240456,1190600,411947600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-05-02,340.0,-1.7341040462427793,1386400,471376000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-05-07,338.0,-0.588235294117645,1047900,354190200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-05-08,310.0,-8.284023668639051,5326100,1651091000.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-05-09,312.0,0.6451612903225712,1596100,497983200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-05-12,322.0,3.205128205128216,1079800,347695600.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-05-13,314.0,-2.4844720496894457,1331300,418028200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-05-14,313.0,-0.3184713375796177,804400,251777200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-05-15,311.0,-0.6389776357827448,1098200,341540200.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-05-16,313.0,0.6430868167202508,949600,297224800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
2025-05-19,311.0,-0.6389776357827448,1130800,351678800.0,53.440052,3.7938232,406596026368.0,32.088003,11.098,124.47,29.36,,,
