日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-07-12,871.0,-2.79017857142857,50700,44159700.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-07-13,892.0,2.4110218140068973,47500,42370000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-07-14,899.0,0.7847533632286963,34800,31285200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-07-18,873.0,-2.8921023359288145,51600,45046800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-07-19,861.0,-1.3745704467353903,40800,35128800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-07-20,853.0,-0.9291521486643473,72300,61671900.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-07-21,855.0,0.2344665885111396,39300,33601500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-07-24,866.0,1.2865497076023358,30300,26239800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-07-25,882.0,1.8475750577367167,43600,38455200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-07-26,859.0,-2.607709750566889,41700,35820300.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-07-27,839.0,-2.328288707799764,71100,59652900.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-07-28,835.0,-0.4767580452920139,56600,47261000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-07-31,863.0,3.3532934131736525,43300,37367900.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-08-01,889.0,3.0127462340671984,52600,46761400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-08-02,867.0,-2.474690663667045,29900,25923300.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-08-03,885.0,2.076124567474058,34600,30621000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-08-04,942.0,6.440677966101704,159100,149872200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-08-07,995.0,5.626326963906592,341700,339991500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-08-08,992.0,-0.3015075376884391,131200,130150400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-08-09,969.0,-2.318548387096775,102600,99419400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-08-10,933.0,-3.7151702786377694,75500,70441500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-08-14,930.0,-0.3215434083601254,47500,44175000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-08-15,780.0,-16.129032258064512,7500,5850000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-08-16,630.0,-19.23076923076923,928200,584766000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-08-17,614.0,-2.5396825396825418,276200,169586800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-08-18,622.0,1.3029315960912058,176600,109845200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-08-21,637.0,2.411575562700974,78500,50004500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-08-22,617.0,-3.139717425431709,63900,39426300.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-08-23,646.0,4.700162074554304,55800,36046800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-08-24,625.0,-3.2507739938080538,54900,34312500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-08-25,638.0,2.079999999999993,55500,35409000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-08-28,648.0,1.567398119122254,92500,59940000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-08-29,655.0,1.0802469135802406,49600,32488000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-08-30,648.0,-1.06870229007634,58500,37908000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-08-31,633.0,-2.314814814814814,47800,30257400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-09-01,655.0,3.475513428120069,92600,60653000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-09-04,657.0,0.3053435114503733,105800,69510600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-09-05,673.0,2.43531202435312,84500,56868500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-09-06,707.0,5.052005943536408,108100,76426700.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-09-07,673.0,-4.809052333804809,97400,65550200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-09-08,688.0,2.2288261515601704,147700,101617600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-09-11,690.0,0.2906976744186051,77500,53475000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-09-12,735.0,6.521739130434789,213300,156775500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-09-13,735.0,0.0,150200,110397000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-09-14,768.0,4.489795918367356,129600,99532800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-09-15,747.0,-2.734375,128200,95765400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-09-19,745.0,-0.2677376171352108,75600,56322000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-09-20,758.0,1.744966442953011,70600,53514800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-09-21,734.0,-3.16622691292876,144100,105769400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-09-22,759.0,3.405994550408709,525700,399006300.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-09-25,772.0,1.7127799736495364,108800,83993600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-09-26,815.0,5.569948186528495,372200,303343000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-09-27,823.0,0.9815950920245342,200500,165011500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-09-28,814.0,-1.0935601458080146,142600,116076400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-09-29,798.0,-1.9656019656019708,120000,95760000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-10-02,759.0,-4.8872180451127845,195500,148384500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-10-03,736.0,-3.030303030303028,182400,134246400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-10-04,715.0,-2.8532608695652217,117100,83726500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-10-05,735.0,2.797202797202792,88100,64753500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-10-06,719.0,-2.17687074829932,68200,49035800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-10-10,698.0,-2.9207232267037586,95100,66379800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-10-11,695.0,-0.4297994269340965,27000,18765000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-10-12,724.0,4.172661870503602,55100,39892400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-10-13,678.0,-6.353591160220995,223300,151397400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-10-16,655.0,-3.392330383480824,116600,76373000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-10-17,684.0,4.427480916030535,77300,52873200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-10-18,700.0,2.3391812865497075,53700,37590000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-10-19,669.0,-4.428571428571426,49100,32847900.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-10-20,680.0,1.6442451420029869,40400,27472000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-10-23,668.0,-1.764705882352946,43600,29124800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-10-24,677.0,1.3473053892215647,86300,58425100.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-10-25,670.0,-1.0339734121122546,60400,40468000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-10-26,651.0,-2.8358208955223896,28600,18618600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-10-27,656.0,0.7680491551459223,60800,39884800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-10-30,649.0,-1.0670731707317027,24100,15640900.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-10-31,665.0,2.4653312788905923,49100,32651500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-11-01,657.0,-1.2030075187969946,28000,18396000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-11-02,648.0,-1.3698630136986356,168800,109382400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-11-06,662.0,2.1604938271605034,92600,61301200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-11-07,670.0,1.2084592145015003,47500,31825000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-11-08,702.0,4.77611940298508,135700,95261400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-11-09,680.0,-3.1339031339031376,81300,55284000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-11-10,669.0,-1.6176470588235348,62900,42080100.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-11-13,655.0,-2.0926756352765308,95500,62552500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-11-14,710.0,8.3969465648855,290100,205971000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-11-15,717.0,0.9859154929577452,105100,75356700.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-11-16,730.0,1.8131101813110284,40100,29273000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-11-17,731.0,0.136986301369868,141600,103509600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-11-20,775.0,6.019151846785231,179500,139112500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-11-21,800.0,3.2258064516129004,140600,112480000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-11-22,767.0,-4.125000000000001,253700,194587900.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-11-24,775.0,1.04302477183833,126700,98192500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-11-27,800.0,3.2258064516129004,182800,146240000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-11-28,765.0,-4.374999999999996,150200,114903000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-11-29,763.0,-0.2614379084967311,68500,52265500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-11-30,780.0,2.2280471821756187,71500,55770000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-12-01,768.0,-1.538461538461533,115500,88704000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-12-04,795.0,3.515625,119200,94764000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-12-05,780.0,-1.8867924528301885,46500,36270000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-12-06,766.0,-1.7948717948717996,50800,38912800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-12-07,744.0,-2.872062663185382,72300,53791200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-12-08,735.0,-1.2096774193548376,106400,78204000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-12-11,735.0,0.0,78400,57624000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-12-12,722.0,-1.7687074829931926,137600,99347200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-12-13,724.0,0.2770083102493048,57600,41702400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-12-14,724.0,0.0,86200,62408800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-12-15,724.0,0.0,45900,33231600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-12-18,720.0,-0.5524861878453025,265700,191304000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-12-19,685.0,-4.861111111111116,200200,137137000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-12-20,708.0,3.3576642335766405,134900,95509200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-12-21,695.0,-1.836158192090398,32200,22379000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-12-22,705.0,1.4388489208633004,109300,77056500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-12-25,718.0,1.843971631205665,75700,54352600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-12-26,716.0,-0.278551532033422,82500,59070000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-12-27,723.0,0.9776536312849248,90400,65359200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-12-28,756.0,4.564315352697101,102500,77490000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2023-12-29,752.0,-0.5291005291005346,35300,26545600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-01-04,773.0,2.7925531914893664,75800,58593400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-01-05,776.0,0.3880983182406261,57200,44387200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-01-09,797.0,2.7061855670103,121300,96676100.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-01-10,787.0,-1.2547051442910906,48600,38248200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-01-11,800.0,1.6518424396442244,157300,125840000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-01-12,795.0,-0.6249999999999978,127100,101044500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-01-15,790.0,-0.6289308176100628,13900,10981000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-01-16,792.0,0.2531645569620266,32300,25581600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-01-17,776.0,-2.020202020202022,130700,101423200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-01-18,772.0,-0.5154639175257714,35900,27714800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-01-19,761.0,-1.4248704663212486,37900,28841900.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-01-22,771.0,1.3140604467805517,42300,32613300.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-01-23,764.0,-0.907911802853434,46000,35144000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-01-24,761.0,-0.3926701570680646,39200,29831200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-01-25,759.0,-0.2628120893561125,45100,34230900.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-01-26,743.0,-2.108036890645581,40800,30314400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-01-29,749.0,0.8075370121130465,42700,31982300.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-01-30,787.0,5.073431241655535,108700,85546900.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-01-31,795.0,1.016518424396451,43500,34582500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-02-01,777.0,-2.264150943396226,33700,26184900.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-02-02,787.0,1.287001287001277,58700,46196900.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-02-05,798.0,1.397712833545106,52600,41974800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-02-06,820.0,2.7568922305764465,86200,70684000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-02-07,801.0,-2.3170731707317094,71700,57431700.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-02-08,763.0,-4.744069912609239,78800,60124400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-02-09,743.0,-2.6212319790301475,148700,110484100.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-02-13,593.0,-20.188425302826385,3300,1956900.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-02-14,493.0,-16.863406408094438,211100,104072300.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-02-15,413.0,-16.227180527383368,1399200,577869600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-02-16,403.0,-2.421307506053272,618700,249336100.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-02-19,417.0,3.473945409429291,563600,235021200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-02-20,440.0,5.515587529976029,420500,185020000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-02-21,425.0,-3.409090909090906,220300,93627500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-02-22,420.0,-1.17647058823529,120800,50736000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-02-26,433.0,3.095238095238084,150700,65253100.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-02-27,452.0,4.387990762124705,146600,66263200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-02-28,487.0,7.743362831858414,245900,119753300.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-02-29,461.0,-5.338809034907599,175800,81043800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-03-01,475.0,3.036876355748364,177900,84502500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-03-04,471.0,-0.8421052631578996,125400,59063400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-03-05,463.0,-1.698513800424628,93700,43383100.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-03-06,466.0,0.647948164146861,47900,22321400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-03-07,457.0,-1.931330472102999,51700,23626900.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-03-08,473.0,3.5010940919037115,67900,32116700.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-03-11,462.0,-2.3255813953488413,61500,28413000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-03-12,460.0,-0.4329004329004293,35000,16100000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-03-13,452.0,-1.7391304347826098,64600,29199200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-03-14,473.0,4.646017699115035,87900,41576700.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-03-15,466.0,-1.4799154334038,62200,28985200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-03-18,485.0,4.077253218884125,145000,70325000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-03-19,521.0,7.42268041237113,220100,114672100.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-03-21,570.0,9.404990403071013,292200,166554000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-03-22,570.0,0.0,163400,93138000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-03-25,557.0,-2.280701754385961,113800,63386600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-03-26,530.0,-4.847396768402157,99900,52947000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-03-27,514.0,-3.018867924528301,76700,39423800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-03-28,507.0,-1.3618677042801508,46500,23575500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-03-29,523.0,3.155818540433919,28700,15010100.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-04-01,548.0,4.780114722753348,97500,53430000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-04-02,525.0,-4.197080291970801,61400,32235000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-04-03,518.0,-1.3333333333333308,36600,18958800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-04-04,521.0,0.5791505791505891,39900,20787900.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-04-05,512.0,-1.7274472168905983,34600,17715200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-04-08,561.0,9.5703125,119900,67263900.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-04-09,617.0,9.982174688057045,278100,171587700.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-04-10,598.0,-3.07941653160454,222100,132815800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-04-11,583.0,-2.5083612040133763,102900,59990700.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-04-12,602.0,3.2590051457976,116200,69952400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-04-15,593.0,-1.4950166112956853,67000,39731000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-04-16,565.0,-4.721753794266437,68100,38476500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-04-17,566.0,0.1769911504424737,73700,41714200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-04-18,564.0,-0.3533568904593664,33500,18894000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-04-19,571.0,1.2411347517730542,181400,103579400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-04-22,585.0,2.4518388791593626,110700,64759500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-04-23,584.0,-0.1709401709401703,35300,20615200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-04-24,583.0,-0.1712328767123239,34500,20113500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-04-25,564.0,-3.2590051457976,69100,38972400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-04-26,545.0,-3.368794326241132,93900,51175500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-04-30,563.0,3.3027522935779707,42200,23758600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-05-01,575.0,2.131438721136769,46900,26967500.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-05-02,574.0,-0.1739130434782576,26900,15440600.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-05-07,559.0,-2.613240418118468,76100,42539900.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-05-08,558.0,-0.1788908765652963,19400,10825200.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-05-09,539.0,-3.405017921146958,44000,23716000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-05-10,545.0,1.1131725417439675,28400,15478000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-05-13,538.0,-1.2844036697247652,54100,29105800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-05-14,602.0,11.89591078066914,251900,151643800.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-05-15,590.0,-1.9933554817275767,83000,48970000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-05-16,574.0,-2.7118644067796627,50600,29044400.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-05-17,650.0,13.240418118466902,672800,437320000.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
2024-05-20,661.0,1.692307692307682,298900,197572900.0,2.2102883,2737780480.0,-1076.505,-24.726999,-58.035,-133.91,,,
