日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-08-01,2363.614501953125,-2.529653286049427,1000,2363614.501953125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-08-02,2119.201904296875,-10.340628620034463,7800,16529774.853515623,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-08-05,1946.67529296875,-8.141112509304172,6300,12264054.345703123,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-08-06,2041.56494140625,4.874446641421626,1100,2245721.435546875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-08-07,2036.7725830078125,-0.2347394540942904,600,1222063.5498046875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-08-08,2043.48193359375,0.3294108847453847,400,817392.7734375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-08-09,2127.828369140625,4.1275841082940135,1600,3404525.390625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-08-13,2203.54833984375,3.558556310333727,1600,3525677.34375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-08-14,2203.54833984375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-08-15,2252.430908203125,2.218356977947722,200,450486.181640625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-08-16,2218.884033203125,-1.4893631088894077,4300,9541201.342773438,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-08-19,2175.752197265625,-1.943852643584798,2000,4351504.39453125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-08-20,2218.884033203125,1.9823873321468173,200,443776.806640625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-08-21,2252.430908203125,1.5118804992964252,100,225243.0908203125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-08-22,2252.430908203125,0.0,100,225243.0908203125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-08-23,2252.430908203125,0.0,400,900972.36328125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-08-26,2252.430908203125,0.0,100,225243.0908203125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-08-27,2252.430908203125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-08-28,2252.430908203125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-08-29,2300.35498046875,2.12766003570144,300,690106.494140625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-08-30,2299.396484375,-0.0416673123012856,100,229939.6484375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-09-02,2262.015625,-1.6256813311237406,1100,2488217.1875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-09-03,2239.970458984375,-0.97458062499568,400,895988.18359375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-09-04,2239.970458984375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-09-05,2239.970458984375,0.0,300,671991.1376953125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-09-06,2261.05712890625,0.9413816078376324,200,452211.42578125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-09-09,2276.392822265625,0.6782532454981949,100,227639.2822265625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-09-10,2322.39990234375,2.02105188648134,400,928959.9609375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-09-11,2242.845947265625,-3.4255063048288847,400,897138.37890625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-09-12,2295.5625,2.3504312812319794,700,1606893.75,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-09-13,2295.5625,0.0,100,229556.25,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-09-17,2295.5625,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-09-18,2218.884033203125,-3.34029096558578,1600,3550214.453125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-09-19,2270.641845703125,2.332605567731449,500,1135320.9228515625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-09-20,2233.26123046875,-1.6462576564028608,400,893304.4921875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-09-24,2217.925537109375,-0.6866950068423527,1000,2217925.537109375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-09-25,2216.967041015625,-0.0432158824862582,1500,3325450.561523437,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-09-26,2218.884033203125,0.0864691333715805,100,221888.4033203125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-09-27,2223.67626953125,0.2159750692877438,100,222367.626953125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-09-30,2104.82470703125,-5.3448230809718495,3200,6735439.0625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-10-01,2137.4130859375,1.5482704472912667,500,1068706.54296875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-10-02,2132.62060546875,-0.2242187296541242,300,639786.181640625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-10-03,2203.54833984375,3.325848685561672,400,881419.3359375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-10-04,2177.669189453125,-1.1744307997554548,100,217766.9189453125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-10-07,2252.430908203125,3.4331072465958234,1500,3378646.3623046875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-10-08,2252.430908203125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-10-09,2290.77001953125,1.7021215251707744,1200,2748924.0234375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-10-10,2279.268310546875,-0.5020892052153059,2200,5014390.283203125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-10-11,2279.268310546875,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-10-15,2290.77001953125,0.5046228621331306,300,687231.005859375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-10-16,2290.77001953125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-10-17,2240.928955078125,-2.175734099371696,300,672278.6865234375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-10-18,2240.928955078125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-10-21,2317.607421875,3.421726807675696,700,1622325.1953125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-10-22,2300.35498046875,-0.744407410996828,900,2070319.482421875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-10-23,2273.517333984375,-1.1666741312641338,400,909406.93359375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-10-24,2273.517333984375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-10-25,2218.884033203125,-2.4030298764207925,400,887553.61328125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-10-28,2218.884033203125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-10-29,2236.13671875,0.7775388568626251,300,670841.015625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-10-30,2236.13671875,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-10-31,2236.13671875,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-11-01,2236.13671875,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-11-05,2239.011962890625,0.1285808741708916,300,671703.5888671875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-11-06,2254.34765625,0.6849312827956533,100,225434.765625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-11-07,2272.558837890625,0.8078248973771185,100,227255.8837890625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-11-08,2272.558837890625,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-11-11,2348.27880859375,3.3319256443722134,1700,3992073.974609375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-11-12,2348.27880859375,0.0,100,234827.880859375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-11-13,2418.248046875,2.979596716760846,2000,4836496.09375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-11-14,2259.14013671875,-6.579470222744865,2000,4518280.2734375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-11-15,2269.683349609375,0.466691407020825,100,226968.3349609375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-11-18,2295.5625,1.1402097299202163,200,459112.5,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-11-19,2295.5625,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-11-20,2300.35498046875,0.208771508889427,100,230035.498046875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-11-21,2300.35498046875,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-11-22,2300.35498046875,0.0,300,690106.494140625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-11-25,2354.02978515625,2.3333270361847624,700,1647820.849609375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-11-26,2307.064208984375,-1.9951139305043888,400,922825.68359375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-11-27,2307.064208984375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-11-28,2348.27880859375,1.7864522126811,200,469655.76171875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-11-29,2348.27880859375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-12-02,2348.27880859375,0.0,300,704483.642578125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-12-03,2348.27880859375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-12-04,2348.27880859375,0.0,100,234827.880859375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-12-05,2396.202880859375,2.040816963055758,100,239620.2880859375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-12-06,2396.202880859375,0.0,100,239620.2880859375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-12-09,2396.202880859375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-12-10,2434.542236328125,1.6000045645133243,300,730362.6708984375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-12-11,2434.542236328125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-12-12,2482.46630859375,1.9685044502619096,800,1985973.046875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-12-13,2482.46630859375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-12-16,2484.38330078125,0.0772212771171787,100,248438.330078125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-12-17,2525.597900390625,1.6589468942419083,1100,2778157.6904296875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-12-18,2503.552978515625,-0.8728595265141137,100,250355.2978515625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-12-19,2503.552978515625,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-12-20,2526.556396484375,0.9188308841935776,100,252655.6396484375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-12-23,2526.556396484375,0.0,100,252655.6396484375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-12-24,2523.680908203125,-0.1138105717826465,300,757104.2724609375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-12-25,2526.556396484375,0.113940247830202,300,757966.9189453125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-12-26,2578.314453125,2.04856130314941,600,1546988.671875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-12-27,2577.35595703125,-0.0371752984818507,200,515471.19140625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2024-12-30,2543.80908203125,-1.3016003826899158,300,763142.724609375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-01-06,2603.23486328125,2.3360943896995723,1000,2603234.86328125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-01-07,2608.02734375,0.1840971222515586,500,1304013.671875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-01-08,2683.747314453125,2.9033426694924813,100,268374.7314453125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-01-09,2637.740234375,-1.714285090491097,100,263774.0234375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-01-10,2635.8232421875,-0.072675548657819,700,1845076.26953125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-01-14,2568.7294921875,-2.5454571052464847,1100,2825602.44140625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-01-15,2615.695068359375,1.8283581947696528,100,261569.5068359375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-01-16,2615.695068359375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-01-17,2587.899169921875,-1.0626582117209238,600,1552739.501953125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-01-20,2597.484130859375,0.3703761355504875,200,519496.826171875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-01-21,2597.484130859375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-01-22,2587.899169921875,-0.369009412747745,600,1552739.501953125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-01-23,2563.937255859375,-0.9259214710140128,100,256393.7255859375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-01-24,2518.888671875,-1.7570080500770913,900,2266999.8046875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-01-27,2518.888671875,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-01-28,2566.812744140625,1.9025879468484552,100,256681.2744140625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-01-29,2564.895751953125,-0.0746837568060265,100,256489.5751953125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-01-30,2516.9716796875,-1.86846082259412,100,251697.16796875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-01-31,2516.9716796875,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-02-03,2516.9716796875,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-02-04,2492.051025390625,-0.9901046761070064,1300,3239666.3330078125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-02-05,2520.805419921875,1.1538445336103376,400,1008322.16796875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-02-06,2568.7294921875,1.9011412736136712,400,1027491.796875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-02-07,2616.653564453125,1.8656722092139644,100,261665.3564453125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-02-10,2615.695068359375,-0.0366306073823041,400,1046278.02734375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-02-12,2570.646484375,-1.7222414236775174,100,257064.6484375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-02-13,2589.816162109375,0.7457142726895016,400,1035926.46484375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-02-14,2587.899169921875,-0.0740203963334074,1200,3105479.00390625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-02-17,2587.899169921875,0.0,500,1293949.5849609375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-02-18,2563.937255859375,-0.9259214710140128,100,256393.7255859375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-02-19,2562.978759765625,-0.0373837577951507,100,256297.8759765625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-02-20,2563.937255859375,0.0373977384751089,100,256393.7255859375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-02-21,2562.978759765625,-0.0373837577951507,100,256297.8759765625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-02-25,2563.937255859375,0.0373977384751089,200,512787.451171875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-02-26,2530.390380859375,-1.3084124786336029,200,506078.076171875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-02-27,2530.390380859375,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-02-28,2516.9716796875,-0.5303016195990162,200,503394.3359375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-03-03,2521.763916015625,0.1903969109704029,1600,4034822.265625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-03-04,2520.805419921875,-0.0380089542745265,300,756241.6259765625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-03-05,2520.805419921875,0.0,100,252080.5419921875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-03-06,2539.97509765625,0.760458446450385,300,761992.529296875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-03-07,2539.97509765625,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-03-10,2539.97509765625,0.0,300,761992.529296875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-03-11,2539.97509765625,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-03-12,2539.97509765625,0.0,300,761992.529296875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-03-13,2539.97509765625,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-03-14,2524.639404296875,-0.6037733745313467,500,1262319.7021484375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-03-17,2595.567138671875,2.8094203969993847,200,519113.427734375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-03-18,2539.97509765625,-2.141807090533243,400,1015990.0390625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-03-19,2587.899169921875,1.8867929969016872,2400,6210958.0078125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-03-21,2618.570556640625,1.1851847658993495,600,1571142.333984375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-03-24,2683.747314453125,2.489020494300353,800,2146997.8515625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-03-25,2683.747314453125,0.0,1300,3488871.5087890625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-03-26,2701.95849609375,0.6785728873411445,600,1621175.09765625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-03-27,2683.747314453125,-0.6739993107574782,100,268374.7314453125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-03-28,2712.501708984375,1.071427044431328,600,1627501.025390625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-03-31,2723.045166015625,0.3886986318323071,1500,4084567.7490234375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-04-01,2701.0,-0.8095776849666336,300,810300.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-04-02,2928.16015625,8.410224222510188,14300,41872690.234375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-04-03,2827.51953125,-3.436991818401325,2600,7351550.78125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-04-04,2646.366455078125,-6.406784256297959,1600,4234186.328125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-04-07,2403.870849609375,-9.163341872151689,4200,10096257.568359377,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-04-08,2667.453125,10.96491000893234,1300,3467689.0625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-04-09,2540.93359375,-4.74308358277149,1600,4065493.75,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-04-10,2715.377197265625,6.865335006971796,400,1086150.87890625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-04-11,2664.57763671875,-1.870810456758276,400,1065831.0546875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-04-14,2712.501708984375,1.7985616784144565,100,271250.1708984375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-04-15,2691.415283203125,-0.7773792625238696,300,807424.5849609375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-04-16,2691.415283203125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-04-17,2643.4912109375,-1.7806271876627422,100,264349.12109375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-04-18,2691.415283203125,1.8129083262065748,200,538283.056640625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-04-21,2715.377197265625,0.8903090582878193,700,1900764.0380859373,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-04-22,2714.418701171875,-0.0352988194316172,300,814325.6103515625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-04-23,2722.086669921875,0.2824902711836552,200,544417.333984375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-04-24,2722.086669921875,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-04-25,2767.13525390625,1.6549283489811772,100,276713.525390625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-04-28,2767.13525390625,0.0,300,830140.576171875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-04-30,2807.391357421875,1.4547934893604175,800,2245913.0859375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-05-01,2816.976318359375,0.3414187662920787,400,1126790.52734375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-05-02,2817.934814453125,0.0340257064819216,400,1127173.92578125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-05-07,2839.021240234375,0.7482935968957882,1400,3974629.736328125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-05-08,2779.595458984375,-2.093178466149625,3200,8894705.46875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-05-09,2820.81005859375,1.4827553224034284,300,846243.017578125,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-05-12,2779.595458984375,-1.4610909190362675,800,2223676.3671875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-05-13,2780.553955078125,0.0344832947057671,200,556110.791015625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-05-14,2798.76513671875,0.6549479684566428,400,1119506.0546875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-05-15,2817.934814453125,0.6849334187737366,1200,3381521.77734375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-05-16,2808.349853515625,-0.3401413293288025,1000,2808349.853515625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-05-19,2856.27392578125,1.706485116362244,1200,3427528.7109375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-05-20,2811.225341796875,-1.5771801008915287,500,1405612.6708984375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-05-21,2811.225341796875,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-05-22,2865.85888671875,1.9434068165789409,1300,3725616.552734375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-05-23,2838.062744140625,-0.9699061843882362,1400,3973287.841796875,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-05-26,2817.934814453125,-0.7092136961755147,300,845380.4443359375,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-05-27,2817.934814453125,0.0,0,0.0,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
2025-05-28,2770.0107421875,-1.7006806552026466,300,831003.22265625,10.679391,0.7232609,4082014976.0,4.3649998000000005,350.0,308.07,,,
