日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-03-05,981.0,3.4810126582278444,26800,26290800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-03-06,948.0,-3.363914373088684,23200,21993600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-03-07,949.0,0.1054852320675037,23100,21921900.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-03-08,950.0,0.1053740779768164,19700,18715000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-03-11,958.0,0.8421052631578885,29300,28069400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-03-12,955.0,-0.3131524008350705,31200,29796000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-03-13,949.0,-0.6282722513089034,15600,14804400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-03-14,964.0,1.5806111696522684,7200,6940800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-03-15,962.0,-0.207468879668049,5600,5387200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-03-18,997.0,3.63825363825363,25100,25024700.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-03-19,1072.0,7.522567703109328,90700,97230400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-03-21,1099.0,2.518656716417911,56700,62313300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-03-22,1104.0,0.4549590536851777,46500,51336000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-03-25,1133.0,2.6268115942029047,34900,39541700.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-03-26,1159.0,2.294792586054717,34900,40449100.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-03-27,1153.0,-0.5176876617773996,44200,50962600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-03-28,1137.0,-1.3876843018213347,21000,23877000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-03-29,1131.0,-0.527704485488123,52000,58812000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-04-01,1099.0,-2.82935455349248,35800,39344200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-04-02,1071.0,-2.547770700636942,54700,58583700.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-04-03,1102.0,2.894491129785237,41900,46173800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-04-04,1118.0,1.4519056261343088,23200,25937600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-04-05,1107.0,-0.9838998211091244,37900,41955300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-04-08,936.0,-15.44715447154471,236400,221270400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-04-09,800.0,-14.529914529914532,362800,290240000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-04-10,764.0,-4.500000000000004,286500,218886000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-04-11,752.0,-1.5706806282722474,159300,119793600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-04-12,791.0,5.18617021276595,166500,131701500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-04-15,808.0,2.149178255372952,139100,112392800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-04-16,866.0,7.178217821782185,240900,208619400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-04-17,884.0,2.078521939953814,90900,80355600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-04-18,845.0,-4.411764705882348,64400,54418000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-04-19,835.0,-1.1834319526627168,124000,103540000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-04-22,834.0,-0.1197604790419193,71800,59881200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-04-23,828.0,-0.7194244604316502,55300,45788400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-04-24,818.0,-1.2077294685990392,39500,32311000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-04-25,789.0,-3.545232273838628,60900,48050100.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-04-26,757.0,-4.055766793409377,198700,150415900.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-04-30,762.0,0.6605019815059343,57700,43967400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-05-01,759.0,-0.3937007874015741,12300,9335700.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-05-02,774.0,1.976284584980248,26100,20201400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-05-07,766.0,-1.033591731266148,39000,29874000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-05-08,749.0,-2.219321148825071,45300,33929700.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-05-09,735.0,-1.869158878504673,31600,23226000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-05-10,746.0,1.4965986394557929,29200,21783200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-05-13,770.0,3.217158176943702,38300,29491000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-05-14,763.0,-0.9090909090909038,46600,35555800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-05-15,777.0,1.83486238532109,42500,33022500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-05-16,808.0,3.989703989703997,171400,138491200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-05-17,816.0,0.990099009900991,82400,67238400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-05-20,812.0,-0.4901960784313708,58700,47664400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-05-21,802.0,-1.2315270935960632,66500,53333000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-05-22,802.0,0.0,37000,29674000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-05-23,804.0,0.2493765586034868,32300,25969200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-05-24,803.0,-0.1243781094527385,27300,21921900.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-05-27,814.0,1.3698630136986356,52000,42328000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-05-28,820.0,0.7371007371007376,123900,101598000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-05-29,814.0,-0.7317073170731714,159800,130077200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-05-30,811.0,-0.3685503685503688,73300,59446300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-05-31,814.0,0.3699136868064112,40600,33048400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-06-03,826.0,1.4742014742014753,15800,13050800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-06-04,832.0,0.7263922518159882,32300,26873600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-06-05,830.0,-0.2403846153846145,18400,15272000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-06-06,795.0,-4.216867469879515,28800,22896000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-06-07,793.0,-0.2515723270440251,12900,10229700.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-06-10,825.0,4.035308953341743,48600,40095000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-06-11,811.0,-1.6969696969696968,20600,16706600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-06-12,802.0,-1.1097410604192337,19600,15719200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-06-13,805.0,0.3740648379052302,15800,12719000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-06-14,809.0,0.496894409937898,21800,17636200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-06-17,801.0,-0.988875154511748,24400,19544400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-06-18,782.0,-2.372034956304614,29000,22678000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-06-19,779.0,-0.3836317135549882,13100,10204900.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-06-20,757.0,-2.8241335044929428,20400,15442800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-06-21,753.0,-0.5284015852047519,51200,38553600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-06-24,755.0,0.2656042496679944,16300,12306500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-06-25,763.0,1.059602649006619,19500,14878500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-06-26,772.0,1.179554390563564,10700,8260400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-06-27,780.0,1.0362694300518172,12300,9594000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-06-28,753.0,-3.4615384615384603,37400,28162200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-07-01,720.0,-4.3824701195219085,56800,40896000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-07-02,678.0,-5.833333333333335,134300,91055400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-07-03,668.0,-1.4749262536873142,60400,40347200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-07-04,644.0,-3.59281437125748,60600,39026400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-07-05,644.0,0.0,27600,17774400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-07-08,640.0,-0.6211180124223614,33100,21184000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-07-09,610.0,-4.6875,113300,69113000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-07-10,555.0,-9.016393442622949,178200,98901000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-07-11,564.0,1.6216216216216273,134400,75801600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-07-12,564.0,0.0,217000,122388000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-07-16,553.0,-1.9503546099290725,65900,36442700.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-07-17,564.0,1.9891500904159145,66900,37731600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-07-18,576.0,2.127659574468077,95400,54950400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-07-19,545.0,-5.381944444444442,114700,62511500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-07-22,562.0,3.119266055045866,52700,29617400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-07-23,545.0,-3.0249110320284656,61600,33572000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-07-24,535.0,-1.834862385321101,72400,38734000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-07-25,545.0,1.869158878504673,70500,38422500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-07-26,534.0,-2.0183486238532056,53400,28515600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-07-29,522.0,-2.2471910112359605,91000,47502000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-07-30,510.0,-2.298850574712641,243600,124236000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-07-31,517.0,1.3725490196078385,63500,32829500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-08-01,516.0,-0.1934235976789211,38400,19814400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-08-02,501.0,-2.906976744186052,77400,38777400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-08-05,480.0,-4.191616766467066,121000,58080000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-08-06,461.0,-3.9583333333333295,107700,49649700.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-08-07,471.0,2.169197396963129,64300,30285300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-08-08,460.0,-2.335456475583864,50400,23184000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-08-09,463.0,0.6521739130434856,56700,26252100.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-08-13,455.0,-1.7278617710583144,52100,23705500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-08-14,473.0,3.956043956043964,19100,9034300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-08-15,537.0,13.530655391120504,63200,33938400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-08-16,550.0,2.4208566108007368,79300,43615000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-08-19,535.0,-2.727272727272722,111600,59706000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-08-20,533.0,-0.373831775700939,86000,45838000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-08-21,517.0,-3.001876172607876,29100,15044700.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-08-22,523.0,1.1605415860735049,17800,9309400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-08-23,537.0,2.676864244741872,19100,10256700.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-08-26,536.0,-0.1862197392923703,12100,6485600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-08-27,532.0,-0.7462686567164201,24000,12768000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-08-28,517.0,-2.819548872180455,59300,30658100.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-08-29,466.0,-9.864603481624757,116200,54149200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-08-30,436.0,-6.4377682403433445,156800,68364800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-09-02,436.0,0.0,46500,20274000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-09-03,474.0,8.715596330275233,81900,38820600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-09-04,420.0,-11.392405063291145,113100,47502000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-09-05,443.0,5.476190476190479,68200,30212600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-09-06,425.0,-4.063205417607218,42800,18190000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-09-09,409.0,-3.7647058823529367,133800,54724200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-09-10,401.0,-1.9559902200488977,53700,21533700.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-09-11,395.0,-1.4962593516209433,83100,32824500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-09-12,392.0,-0.75949367088608,81800,32065600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-09-13,354.0,-9.693877551020414,197300,69844200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-09-17,378.0,6.779661016949157,207900,78586200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-09-18,372.0,-1.5873015873015928,99800,37125600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-09-19,382.0,2.6881720430107503,86700,33119400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-09-20,383.0,0.2617801047120505,95800,36691400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-09-24,379.0,-1.0443864229765063,48700,18457300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-09-25,393.0,3.693931398416894,140800,55334400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-09-26,371.0,-5.597964376590325,152700,56651700.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-09-27,366.0,-1.3477088948787077,118100,43224600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-09-30,351.0,-4.098360655737709,63100,22148100.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-10-01,352.0,0.2849002849002913,25800,9081600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-10-02,356.0,1.1363636363636465,86100,30651600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-10-03,366.0,2.80898876404494,469400,171800400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-10-04,368.0,0.5464480874316946,52700,19393600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-10-07,358.0,-2.717391304347827,68600,24558800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-10-08,337.0,-5.865921787709494,96800,32621600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-10-09,339.0,0.5934718100890191,83800,28408200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-10-10,346.0,2.0648967551622377,48500,16781000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-10-11,335.0,-3.1791907514450823,82600,27671000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-10-15,345.0,2.9850746268656803,68800,23736000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-10-16,334.0,-3.1884057971014457,57500,19205000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-10-17,329.0,-1.4970059880239472,42300,13916700.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-10-18,325.0,-1.2158054711246202,60300,19597500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-10-21,354.0,8.923076923076923,118800,42055200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-10-22,357.0,0.8474576271186418,83500,29809500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-10-23,365.0,2.2408963585434094,311100,113551500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-10-24,336.0,-7.945205479452055,119100,40017600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-10-25,327.0,-2.67857142857143,45800,14976600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-10-28,348.0,6.422018348623859,45100,15694800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-10-29,359.0,3.1609195402298784,42800,15365200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-10-30,345.0,-3.899721448467963,109300,37708500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-10-31,340.0,-1.449275362318836,42600,14484000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-11-01,325.0,-4.411764705882348,72700,23627500.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-11-05,324.0,-0.3076923076923088,50100,16232400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-11-06,318.0,-1.851851851851849,62100,19747800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-11-07,327.0,2.830188679245293,57600,18835200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-11-08,330.0,0.917431192660545,27900,9207000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-11-11,328.0,-0.60606060606061,7300,2394400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-11-12,333.0,1.5243902439024293,48700,16217100.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-11-13,329.0,-1.2012012012011963,28400,9343600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-11-14,326.0,-0.911854103343468,27200,8867200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-11-15,338.0,3.6809815950920255,69600,23524800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-11-18,337.0,-0.295857988165682,27800,9368600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-11-19,341.0,1.186943620178038,31900,10877900.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-11-20,327.0,-4.105571847507328,50400,16480800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-11-21,321.0,-1.834862385321101,36900,11844900.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-11-22,319.0,-0.6230529595015577,57100,18214900.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-11-25,317.0,-0.6269592476489061,51100,16198700.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-11-26,303.0,-4.416403785488954,123100,37299300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-11-27,317.0,4.62046204620461,45900,14550300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-11-28,309.0,-2.5236593059936863,78200,24163800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-11-29,311.0,0.6472491909385036,66600,20712600.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-12-02,309.0,-0.6430868167202619,30700,9486300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-12-03,307.0,-0.6472491909385147,38900,11942300.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-12-04,301.0,-1.954397394136809,50100,15080100.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-12-05,304.0,0.9966777408637828,57800,17571200.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-12-06,318.0,4.605263157894735,79600,25312800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-12-09,317.0,-0.3144654088050314,38400,12172800.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-12-10,310.0,-2.208201892744477,23800,7378000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-12-11,310.0,0.0,23600,7316000.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
2024-12-12,317.0,2.2580645161290214,21200,6720400.0,18.14516,2.4142926,20195545088.0,-15.329999999999998,-3.844,5.746,34.72,,,
