日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-30,1908.0,1.0058231868713683,3400,6487200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-01-06,1904.0,-0.2096436058700246,6100,11614400.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-01-07,1905.0,0.0525210084033611,6100,11620500.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-01-08,1895.0,-0.5249343832021025,4500,8527500.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-01-09,1900.0,0.2638522427440559,9500,18050000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-01-10,1907.0,0.3684210526315734,2400,4576800.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-01-14,1918.0,0.5768222338752071,3400,6521200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-01-15,1903.0,-0.782064650677794,5600,10656800.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-01-16,1874.0,-1.5239096163951693,3000,5622000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-01-17,1825.0,-2.614727854855925,14600,26645000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-01-20,1840.0,0.8219178082191858,5000,9200000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-01-21,1828.0,-0.6521739130434745,4200,7677600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-01-22,1812.0,-0.8752735229759279,4600,8335200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-01-23,1831.0,1.0485651214128031,3200,5859200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-01-24,1825.0,-0.3276897870016393,4900,8942500.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-01-27,1812.0,-0.7123287671232825,4500,8154000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-01-28,1808.0,-0.2207505518763808,2900,5243200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-01-29,1855.0,2.5995575221238854,6800,12614000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-01-30,2040.0,9.973045822102431,49800,101592000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-01-31,2056.0,0.7843137254901933,14400,29606400.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-02-03,1930.0,-6.128404669260701,16600,32038000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-02-04,1967.0,1.917098445595844,4900,9638300.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-02-05,1982.0,0.7625826131164137,3900,7729800.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-02-06,1993.0,0.5549949545913258,10600,21125800.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-02-07,1911.0,-4.114400401404916,6600,12612600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-02-10,1905.0,-0.3139717425431731,5700,10858500.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-02-12,2087.0,9.553805774278224,12600,26296200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-02-13,2058.0,-1.3895543842836644,5800,11936400.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-02-14,2100.0,2.0408163265306145,15400,32340000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-02-17,2005.0,-4.523809523809518,15200,30476000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-02-18,2060.0,2.7431421446384,11400,23484000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-02-19,2070.0,0.4854368932038833,11800,24426000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-02-20,1990.0,-3.864734299516903,9100,18109000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-02-21,2000.0,0.5025125628140614,3300,6600000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-02-25,1980.0,-1.0000000000000009,6700,13266000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-02-26,1969.0,-0.5555555555555536,5800,11420200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-02-27,1981.0,0.6094464195022908,63300,125397300.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-02-28,1922.0,-2.978293791014641,24900,47857800.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-03-03,1854.0,-3.537981269510926,21000,38934000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-03-04,1823.0,-1.6720604099244918,18300,33360900.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-03-05,1811.0,-0.6582556226001124,8500,15393500.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-03-06,1810.0,-0.0552181115405892,9900,17919000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-03-07,1792.0,-0.9944751381215422,16400,29388800.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-03-10,1760.0,-1.7857142857142905,7500,13200000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-03-11,1741.0,-1.0795454545454497,18100,31512100.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-03-12,1775.0,1.9529006318207864,9900,17572500.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-03-13,1790.0,0.8450704225352101,7900,14141000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-03-14,1840.0,2.793296089385477,6000,11040000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-03-17,1850.0,0.5434782608695565,17100,31635000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-03-18,1864.0,0.756756756756749,5000,9320000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-03-19,1863.0,-0.0536480686695317,6900,12854700.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-03-21,1850.0,-0.6977992485238893,7700,14245000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-03-24,1822.0,-1.5135135135135092,4500,8199000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-03-25,1900.0,4.281009879253572,27300,51870000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-03-26,1961.0,3.210526315789464,29100,57065100.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-03-27,1911.0,-2.549719530851602,7400,14141400.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-03-28,2041.0,6.802721088435382,20300,41432300.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-03-31,1960.0,-3.968642822146007,9300,18228000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-04-01,2006.0,2.346938775510199,4800,9628800.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-04-02,1957.0,-2.4426719840478617,4500,8806500.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-04-03,1868.0,-4.547777210015324,20100,37546800.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-04-04,1693.0,-9.368308351177737,62500,105812500.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-04-07,1476.0,-12.817483756645007,51900,76604400.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-04-08,1622.0,9.891598915989164,33600,54499200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-04-09,1560.0,-3.822441430332924,13300,20748000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-04-10,1678.0,7.564102564102559,7400,12417200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-04-11,1700.0,1.3110846245530494,10800,18360000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-04-14,1690.0,-0.588235294117645,5400,9126000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-04-15,1711.0,1.242603550295862,14400,24638400.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-04-16,1695.0,-0.9351256575102274,6800,11526000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-04-17,1730.0,2.0648967551622377,1700,2941000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-04-18,1788.0,3.352601156069368,12200,21813600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-04-21,1790.0,0.1118568232662209,1600,2864000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-04-22,1797.0,0.3910614525139744,6200,11141400.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-04-23,1814.0,0.9460211463550472,1800,3265200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-04-24,1847.0,1.819184123484008,4600,8496200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-04-25,1822.0,-1.3535462912831586,8600,15669200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-04-28,1838.0,0.8781558726673966,1900,3492200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-04-30,1831.0,-0.3808487486398282,4000,7324000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-05-01,1793.0,-2.0753686510103786,300,537900.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-05-02,1776.0,-0.9481316229782432,14200,25219200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-05-07,1765.0,-0.6193693693693714,3200,5648000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-05-08,1741.0,-1.359773371104811,5200,9053200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-05-09,1783.0,2.4124066628374408,3200,5705600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-05-12,1820.0,2.0751542344363383,1300,2366000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-05-13,1818.0,-0.1098901098901095,5000,9090000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-05-14,1827.0,0.4950495049504955,2500,4567500.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-05-15,1802.0,-1.3683634373289566,3600,6487200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-05-16,1584.0,-12.097669256381794,100800,159667200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-05-19,1592.0,0.5050505050504972,25400,40436800.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-05-20,1532.0,-3.7688442211055273,13600,20835200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-05-21,1541.0,0.5874673629242766,4100,6318100.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-05-22,1520.0,-1.3627514600908497,8700,13224000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-05-23,1579.0,3.881578947368425,11900,18790100.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-05-26,1610.0,1.9632678910703083,6100,9821000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-05-27,1618.0,0.496894409937898,3300,5339400.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-05-28,1577.0,-2.53399258343634,4200,6623400.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-05-29,1593.0,1.0145846544070911,7500,11947500.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-05-30,1550.0,-2.699309478970491,9200,14260000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-06-02,1580.0,1.935483870967736,5100,8058000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-06-03,1635.0,3.4810126582278444,10600,17331000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-06-04,1653.0,1.1009174311926495,30600,50581800.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-06-05,1643.0,-0.6049606775559546,6400,10515200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-06-06,1561.0,-4.990870359099208,55200,86167200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-06-09,1599.0,2.43433696348494,4100,6555900.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-06-10,1583.0,-1.000625390869292,2500,3957500.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-06-11,1585.0,0.1263423878711256,5100,8083500.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-06-12,1627.0,2.649842271293368,7000,11389000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-06-13,1599.0,-1.7209588199139536,1700,2718300.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-06-16,1561.0,-2.3764853033145683,4200,6556200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-06-17,1627.0,4.228058936579116,9300,15131100.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-06-18,1602.0,-1.536570374923174,6800,10893600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-06-19,1615.0,0.811485642946308,6500,10497500.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-06-20,1799.0,11.393188854489168,65900,118554100.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-06-23,1714.0,-4.724847137298505,13200,22624800.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-06-24,1678.0,-2.100350058343059,4300,7215400.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-06-25,1683.0,0.2979737783075142,5600,9424800.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-06-26,1656.0,-1.6042780748663057,6900,11426400.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-06-27,1661.0,0.3019323671497487,1300,2159300.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-06-30,1691.0,1.80614087898856,5400,9131400.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-07-01,1701.0,0.5913660555884048,800,1360800.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-07-02,1665.0,-2.1164021164021163,4000,6660000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-07-03,1663.0,-0.1201201201201151,2000,3326000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-07-04,1670.0,0.42092603728201,800,1336000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-07-07,1648.0,-1.3173652694610791,1400,2307200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-07-08,1677.0,1.7597087378640852,2200,3689400.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-07-09,1706.0,1.7292784734645128,5000,8530000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-07-10,1729.0,1.3481828839390309,2600,4495400.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-07-11,1692.0,-2.139965297860036,3400,5752800.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-07-14,1679.0,-0.768321513002368,4000,6716000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-07-15,1655.0,-1.429422275163783,7600,12578000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-07-16,1689.0,2.054380664652577,3000,5067000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-07-17,1650.0,-2.309058614564829,3400,5610000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-07-18,1638.0,-0.727272727272732,3500,5733000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-07-22,1633.0,-0.3052503052503041,2500,4082500.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-07-23,1650.0,1.0410287813839458,5500,9075000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-07-24,1698.0,2.9090909090909056,3600,6112800.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-07-25,1742.0,2.591283863368665,4700,8187400.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-07-28,1747.0,0.2870264064293915,3400,5939800.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-07-29,1714.0,-1.888952489982832,2900,4970600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-07-30,1722.0,0.4667444574095736,3100,5338200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-07-31,1750.0,1.6260162601626105,2000,3500000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-08-01,1716.0,-1.9428571428571464,2800,4804800.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-08-04,1751.0,2.0396270396270344,6500,11381500.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-08-05,1748.0,-0.1713306681896065,3200,5593600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-08-06,1794.0,2.631578947368429,3500,6279000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-08-07,1815.0,1.17056856187292,5900,10708500.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-08-08,1818.0,0.1652892561983421,3900,7090200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-08-12,1846.0,1.5401540154015292,4300,7937800.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-08-13,1899.0,2.87107258938244,11900,22598100.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-08-14,1926.0,1.4218009478673022,6900,13289400.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-08-15,1901.0,-1.2980269989615767,23600,44863600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-08-18,1977.0,3.9978958442924872,10000,19770000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-08-19,1999.0,1.1127971674253834,13800,27586200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-08-20,2194.0,9.754877438719369,18600,40808400.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-08-21,2345.0,6.882406563354593,32200,75509000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-08-22,2845.0,21.32196162046909,21500,61167500.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-08-25,2656.0,-6.6432337434094935,254400,675686400.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-08-26,2475.0,-6.814759036144579,51000,126225000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-08-27,2489.0,0.5656565656565693,17400,43308600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-08-28,2535.0,1.8481317798312524,20900,52981500.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-08-29,2800.0,10.453648915187388,45600,127680000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-09-01,2713.0,-3.1071428571428528,26900,72979700.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-09-02,2740.0,0.995208256542579,16800,46032000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-09-03,2648.0,-3.3576642335766405,17400,46075200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-09-04,2554.0,-3.5498489425981883,9600,24518400.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-09-05,2555.0,0.0391542678152001,11100,28360500.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-09-08,2650.0,3.718199608610573,21000,55650000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-09-09,2605.0,-1.6981132075471694,7300,19016500.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-09-10,2608.0,0.1151631477926962,7800,20342400.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-09-11,2547.0,-2.3389570552147187,4700,11970900.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-09-12,2539.0,-0.3140950137416554,7400,18788600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-09-16,2453.0,-3.387160299330449,6500,15944500.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-09-17,2519.0,2.690582959641264,3300,8312700.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-09-18,2447.0,-2.858277094084949,6000,14682000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-09-19,2441.0,-0.2451982018798482,4800,11716800.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-09-22,2452.0,0.4506349856616243,4100,10053200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-09-24,2455.0,0.1223491027732448,8200,20131000.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-09-25,2496.0,1.6700610997963272,5600,13977600.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-09-26,2518.0,0.8814102564102644,4600,11582800.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-09-29,2513.0,-0.1985702938840372,5300,13318900.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-09-30,2374.0,-5.5312375646637495,9300,22078200.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-10-01,2332.0,-1.7691659646166813,18900,44074800.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-10-02,2237.0,-4.073756432247,11300,25278100.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
2025-10-03,2272.0,1.5645954403218587,11200,25446400.0,26.354641,2.6395226,4373691904.0,7.1490005,6.614999500000001,8.9329995,63.67,,,
