日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-06-08,403.0,-2.8915662650602414,26200,10558600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-06-09,406.0,0.7444168734491274,27300,11083800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-06-12,414.0,1.970443349753692,22900,9480600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-06-13,423.0,2.1739130434782705,15800,6683400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-06-14,424.0,0.236406619385332,9600,4070400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-06-15,406.0,-4.245283018867929,33600,13641600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-06-16,413.0,1.724137931034475,9700,4006100.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-06-19,411.0,-0.4842615012106588,20300,8343300.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-06-20,407.0,-0.9732360097323588,22700,9238900.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-06-21,412.0,1.228501228501222,52900,21794800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-06-22,409.0,-0.7281553398058249,16200,6625800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-06-23,403.0,-1.4669926650366705,24500,9873500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-06-26,398.0,-1.2406947890818865,8800,3502400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-06-27,408.0,2.5125628140703515,25900,10567200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-06-28,405.0,-0.7352941176470562,37200,15066000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-06-29,417.0,2.9629629629629672,21900,9132300.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-06-30,418.0,0.2398081534772167,6300,2633400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-07-03,414.0,-0.9569377990430672,87600,36266400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-07-04,425.0,2.657004830917864,42300,17977500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-07-05,422.0,-0.7058823529411784,13900,5865800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-07-06,428.0,1.4218009478673022,33600,14380800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-07-07,437.0,2.102803738317749,11200,4894400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-07-10,443.0,1.372997711670476,30100,13334300.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-07-11,434.0,-2.031602708803615,18600,8072400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-07-12,427.0,-1.6129032258064502,5600,2391200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-07-13,430.0,0.7025761124121788,13200,5676000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-07-14,440.0,2.3255813953488413,28500,12540000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-07-18,440.0,0.0,45500,20020000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-07-19,440.0,0.0,52300,23012000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-07-20,438.0,-0.4545454545454519,9200,4029600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-07-21,430.0,-1.82648401826484,47400,20382000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-07-24,424.0,-1.395348837209298,9700,4112800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-07-25,424.0,0.0,5900,2501600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-07-26,413.0,-2.594339622641506,33200,13711600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-07-27,411.0,-0.4842615012106588,6800,2794800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-07-28,409.0,-0.4866180048661794,13000,5317000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-07-31,411.0,0.4889975550122161,4800,1972800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-08-01,423.0,2.9197080291970767,7600,3214800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-08-02,409.0,-3.309692671394804,7200,2944800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-08-03,407.0,-0.4889975550122272,8100,3296700.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-08-04,409.0,0.4914004914004843,9000,3681000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-08-07,409.0,0.0,5700,2331300.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-08-08,405.0,-0.9779951100244544,4700,1903500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-08-09,400.0,-1.2345679012345734,13700,5480000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-08-10,401.0,0.2499999999999946,4400,1764400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-08-14,399.0,-0.4987531172069848,13300,5306700.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-08-15,388.0,-2.7568922305764465,42600,16528800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-08-16,386.0,-0.5154639175257714,33800,13046800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-08-17,354.0,-8.290155440414503,165500,58587000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-08-18,355.0,0.2824858757062065,21900,7774500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-08-21,358.0,0.8450704225352101,12200,4367600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-08-22,348.0,-2.793296089385477,12700,4419600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-08-23,355.0,2.011494252873569,13400,4757000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-08-24,360.0,1.4084507042253502,14600,5256000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-08-25,364.0,1.1111111111111072,2900,1055600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-08-28,367.0,0.8241758241758212,3200,1174400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-08-29,365.0,-0.544959128065392,6600,2409000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-08-30,373.0,2.191780821917799,11400,4252200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-08-31,374.0,0.2680965147453085,9100,3403400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-09-01,380.0,1.6042780748663166,49900,18962000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-09-04,403.0,6.052631578947376,109800,44249400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-09-05,388.0,-3.7220843672456594,43000,16684000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-09-06,382.0,-1.546391752577314,40900,15623800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-09-07,368.0,-3.6649214659685847,26900,9899200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-09-08,363.0,-1.3586956521739135,14800,5372400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-09-11,355.0,-2.203856749311295,18800,6674000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-09-12,353.0,-0.5633802816901401,23700,8366100.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-09-13,354.0,0.2832861189801638,19200,6796800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-09-14,346.0,-2.259887005649719,37700,13044200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-09-15,342.0,-1.1560693641618491,38600,13201200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-09-19,330.0,-3.508771929824561,115000,37950000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-09-20,335.0,1.5151515151515138,28300,9480500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-09-21,327.0,-2.38805970149254,34700,11346900.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-09-22,332.0,1.5290519877675823,38300,12715600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-09-25,333.0,0.3012048192771122,33900,11288700.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-09-26,331.0,-0.6006006006005982,21200,7017200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-09-27,328.0,-0.9063444108761364,17100,5608800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-09-28,331.0,0.9146341463414532,10300,3409300.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-09-29,326.0,-1.5105740181268867,35200,11475200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-10-02,329.0,0.9202453987730008,25000,8225000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-10-03,332.0,0.911854103343468,54800,18193600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-10-04,322.0,-3.0120481927710885,38700,12461400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-10-05,319.0,-0.9316770186335366,39400,12568600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-10-06,307.0,-3.7617554858934144,72800,22349600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-10-10,313.0,1.954397394136809,66700,20877100.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-10-11,313.0,0.0,41900,13114700.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-10-12,329.0,5.111821086261981,74500,24510500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-10-13,305.0,-7.294832826747721,161200,49166000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-10-16,300.0,-1.6393442622950838,55800,16740000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-10-17,298.0,-0.666666666666671,47700,14214600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-10-18,301.0,1.0067114093959662,29400,8849400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-10-19,305.0,1.3289036544850583,23600,7198000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-10-20,305.0,0.0,19900,6069500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-10-23,297.0,-2.622950819672132,19500,5791500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-10-24,300.0,1.0101010101010166,52100,15630000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-10-25,298.0,-0.666666666666671,44400,13231200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-10-26,297.0,-0.3355704697986628,3700,1098900.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-10-27,297.0,0.0,12000,3564000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-10-30,296.0,-0.3367003367003351,11200,3315200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-10-31,297.0,0.3378378378378288,6100,1811700.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-11-01,294.0,-1.0101010101010055,28900,8496600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-11-02,297.0,1.0204081632652962,16800,4989600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-11-06,302.0,1.683501683501687,21100,6372200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-11-07,301.0,-0.3311258278145712,12200,3672200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-11-08,298.0,-0.9966777408637828,25300,7539400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-11-09,297.0,-0.3355704697986628,11300,3356100.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-11-10,295.0,-0.6734006734006703,24500,7227500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-11-13,294.0,-0.3389830508474523,29400,8643600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-11-14,291.0,-1.0204081632653073,16200,4714200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-11-15,287.0,-1.3745704467353903,68600,19688200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-11-16,276.0,-3.83275261324042,67500,18630000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-11-17,282.0,2.1739130434782705,21100,5950200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-11-20,285.0,1.0638297872340496,28200,8037000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-11-21,289.0,1.403508771929829,48600,14045400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-11-22,283.0,-2.076124567474047,18600,5263800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-11-24,283.0,0.0,19900,5631700.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-11-27,283.0,0.0,20900,5914700.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-11-28,288.0,1.76678445229681,33200,9561600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-11-29,286.0,-0.694444444444442,17200,4919200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-11-30,282.0,-1.3986013986013957,20600,5809200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-12-01,277.0,-1.773049645390068,34700,9611900.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-12-04,277.0,0.0,35900,9944300.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-12-05,274.0,-1.0830324909747335,55200,15124800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-12-06,287.0,4.744525547445266,22900,6572300.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-12-07,281.0,-2.0905923344947785,9000,2529000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-12-08,286.0,1.7793594306049876,22900,6549400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-12-11,296.0,3.4965034965035,22700,6719200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-12-12,292.0,-1.3513513513513489,3700,1080400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-12-13,287.0,-1.7123287671232834,12400,3558800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-12-14,284.0,-1.0452961672473893,26200,7440800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-12-15,285.0,0.3521126760563486,20600,5871000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-12-18,281.0,-1.403508771929829,17700,4973700.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-12-19,287.0,2.135231316725972,4200,1205400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-12-20,287.0,0.0,11200,3214400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-12-21,286.0,-0.348432055749126,17200,4919200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-12-22,284.0,-0.6993006993006978,19100,5424400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-12-25,282.0,-0.7042253521126751,60500,17061000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-12-26,279.0,-1.0638297872340383,23400,6528600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-12-27,273.0,-2.1505376344086,35300,9636900.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-12-28,277.0,1.46520146520146,34000,9418000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2023-12-29,286.0,3.249097472924189,21700,6206200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-01-04,287.0,0.3496503496503544,10600,3042200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-01-05,302.0,5.226480836236935,61400,18542800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-01-09,315.0,4.304635761589415,35700,11245500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-01-10,310.0,-1.5873015873015928,252300,78213000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-01-11,322.0,3.8709677419354938,37800,12171600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-01-12,315.0,-2.1739130434782594,48200,15183000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-01-15,311.0,-1.269841269841265,4100,1275100.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-01-16,298.0,-4.180064308681675,31900,9506200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-01-17,291.0,-2.348993288590606,30100,8759100.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-01-18,291.0,0.0,17800,5179800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-01-19,306.0,5.154639175257736,6900,2111400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-01-22,314.0,2.614379084967311,53100,16673400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-01-23,316.0,0.6369426751592355,18600,5877600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-01-24,309.0,-2.215189873417722,8800,2719200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-01-25,315.0,1.941747572815533,6400,2016000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-01-26,307.0,-2.5396825396825418,11300,3469100.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-01-29,307.0,0.0,8300,2548100.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-01-30,312.0,1.6286644951140072,10300,3213600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-01-31,309.0,-0.961538461538458,4800,1483200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-02-01,300.0,-2.9126213592233,18100,5430000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-02-02,306.0,2.0000000000000018,8400,2570400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-02-05,309.0,0.9803921568627416,8900,2750100.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-02-06,308.0,-0.3236245954692518,5700,1755600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-02-07,304.0,-1.2987012987012991,1900,577600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-02-08,306.0,0.6578947368421018,7300,2233800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-02-09,302.0,-1.3071895424836557,9500,2869000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-02-13,302.0,0.0,17200,5194400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-02-14,298.0,-1.3245033112582738,11000,3278000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-02-15,287.0,-3.691275167785235,32000,9184000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-02-16,293.0,2.0905923344947785,19300,5654900.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-02-19,295.0,0.6825938566553003,15900,4690500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-02-20,294.0,-0.3389830508474523,15000,4410000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-02-21,297.0,1.0204081632652962,1900,564300.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-02-22,294.0,-1.0101010101010055,8200,2410800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-02-26,303.0,3.0612244897959107,19700,5969100.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-02-27,304.0,0.3300330033003229,26700,8116800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-02-28,311.0,2.302631578947368,35400,11009400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-02-29,306.0,-1.607717041800638,38400,11750400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-03-01,302.0,-1.3071895424836557,5200,1570400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-03-04,296.0,-1.9867549668874165,21900,6482400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-03-05,297.0,0.3378378378378288,14500,4306500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-03-06,299.0,0.6734006734006703,12500,3737500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-03-07,300.0,0.3344481605351168,8900,2670000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-03-08,297.0,-1.0000000000000009,11200,3326400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-03-11,288.0,-3.030303030303028,29900,8611200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-03-12,295.0,2.430555555555558,28400,8378000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-03-13,297.0,0.6779661016949046,9900,2940300.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-03-14,300.0,1.0101010101010166,14700,4410000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-03-15,295.0,-1.6666666666666718,15000,4425000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-03-18,315.0,6.779661016949157,246800,77742000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-03-19,312.0,-0.952380952380949,68900,21496800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-03-21,307.0,-1.602564102564108,16900,5188300.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-03-22,307.0,0.0,19200,5894400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-03-25,322.0,4.885993485342022,343100,110478200.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-03-26,324.0,0.6211180124223503,40900,13251600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-03-27,327.0,0.92592592592593,21900,7161300.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-03-28,324.0,-0.917431192660545,6600,2138400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-03-29,322.0,-0.6172839506172867,18000,5796000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-04-01,318.0,-1.2422360248447228,18300,5819400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-04-02,316.0,-0.6289308176100628,14400,4550400.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-04-03,317.0,0.3164556962025333,17300,5484100.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-04-04,312.0,-1.577287066246058,11900,3712800.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-04-05,309.0,-0.961538461538458,11400,3522600.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-04-08,312.0,0.9708737864077666,5500,1716000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-04-09,315.0,0.961538461538458,9300,2929500.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-04-10,324.0,2.857142857142847,10500,3402000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
2024-04-11,320.0,-1.2345679012345734,97500,31200000.0,18.00434,1.5510828,1678274176.0,-6.822,0.903,3.765,13.83,,,
