日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-01-16,109.0,-0.9090909090909038,101800,11096200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-01-17,106.0,-2.752293577981646,145100,15380600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-01-18,108.0,1.8867924528301885,72100,7786800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-01-19,108.0,0.0,88700,9579600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-01-22,111.0,2.777777777777768,162000,17982000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-01-23,112.0,0.9009009009008916,176600,19779200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-01-24,112.0,0.0,81400,9116800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-01-25,113.0,0.8928571428571397,31600,3570800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-01-26,111.0,-1.7699115044247815,72200,8014200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-01-29,113.0,1.8018018018018056,32300,3649900.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-01-30,114.0,0.8849557522123908,46600,5312400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-01-31,114.0,0.0,46500,5301000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-02-01,112.0,-1.7543859649122862,53200,5958400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-02-02,112.0,0.0,50600,5667200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-02-05,112.0,0.0,54600,6115200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-02-06,114.0,1.7857142857142794,59400,6771600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-02-07,112.0,-1.7543859649122862,80800,9049600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-02-08,110.0,-1.7857142857142905,98600,10846000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-02-09,110.0,0.0,122700,13497000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-02-13,112.0,1.818181818181808,199000,22288000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-02-14,111.0,-0.8928571428571397,146000,16206000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-02-15,107.0,-3.6036036036036,213500,22844500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-02-16,111.0,3.738317757009346,219900,24408900.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-02-19,112.0,0.9009009009008916,124500,13944000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-02-20,109.0,-2.67857142857143,191100,20829900.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-02-21,106.0,-2.752293577981646,268000,28408000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-02-22,106.0,0.0,155300,16461800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-02-26,108.0,1.8867924528301885,190100,20530800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-02-27,107.0,-0.92592592592593,76400,8174800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-02-28,110.0,2.8037383177569986,211700,23287000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-02-29,109.0,-0.9090909090909038,78600,8567400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-03-01,109.0,0.0,446800,48701200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-03-04,106.0,-2.752293577981646,173200,18359200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-03-05,107.0,0.9433962264151052,156900,16788300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-03-06,107.0,0.0,142400,15236800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-03-07,105.0,-1.869158878504673,125600,13188000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-03-08,106.0,0.952380952380949,45300,4801800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-03-11,104.0,-1.8867924528301885,210200,21860800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-03-12,106.0,1.923076923076916,95000,10070000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-03-13,103.0,-2.8301886792452824,232900,23988700.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-03-14,104.0,0.9708737864077666,115000,11960000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-03-15,104.0,0.0,101000,10504000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-03-18,106.0,1.923076923076916,39700,4208200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-03-19,106.0,0.0,50000,5300000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-03-21,108.0,1.8867924528301885,108500,11718000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-03-22,108.0,0.0,106300,11480400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-03-25,107.0,-0.92592592592593,100200,10721400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-03-26,106.0,-0.9345794392523366,203000,21518000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-03-27,103.0,-2.8301886792452824,210700,21702100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-03-28,106.0,2.9126213592233,92400,9794400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-03-29,106.0,0.0,38400,4070400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-04-01,106.0,0.0,128400,13610400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-04-02,104.0,-1.8867924528301885,106200,11044800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-04-03,106.0,1.923076923076916,365000,38690000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-04-04,105.0,-0.943396226415094,44800,4704000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-04-05,105.0,0.0,87500,9187500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-04-08,105.0,0.0,16400,1722000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-04-09,105.0,0.0,56300,5911500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-04-10,106.0,0.952380952380949,120800,12804800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-04-11,106.0,0.0,39000,4134000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-04-12,106.0,0.0,258900,27443400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-04-15,105.0,-0.943396226415094,126100,13240500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-04-16,102.0,-2.857142857142858,334400,34108800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-04-17,103.0,0.9803921568627416,266400,27439200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-04-18,105.0,1.941747572815533,40400,4242000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-04-19,102.0,-2.857142857142858,338900,34567800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-04-22,101.0,-0.9803921568627416,289100,29199100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-04-23,102.0,0.990099009900991,27600,2815200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-04-24,103.0,0.9803921568627416,52300,5386900.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-04-25,103.0,0.0,71400,7354200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-04-26,101.0,-1.941747572815533,54700,5524700.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-04-30,101.0,0.0,36400,3676400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-05-01,102.0,0.990099009900991,89000,9078000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-05-02,102.0,0.0,124600,12709200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-05-07,103.0,0.9803921568627416,39600,4078800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-05-08,101.0,-1.941747572815533,103100,10413100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-05-09,101.0,0.0,70600,7130600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-05-10,102.0,0.990099009900991,86100,8782200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-05-13,110.0,7.843137254901955,6228900,685179000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-05-14,108.0,-1.8181818181818188,686900,74185200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-05-15,109.0,0.92592592592593,265900,28983100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-05-16,106.0,-2.752293577981646,149400,15836400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-05-17,111.0,4.716981132075482,1142700,126839700.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-05-20,110.0,-0.9009009009009028,317400,34914000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-05-21,111.0,0.9090909090909038,64900,7203900.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-05-22,109.0,-1.8018018018018056,65600,7150400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-05-23,110.0,0.917431192660545,272600,29986000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-05-24,110.0,0.0,136600,15026000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-05-27,114.0,3.6363636363636376,222500,25365000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-05-28,114.0,0.0,277000,31578000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-05-29,113.0,-0.8771929824561431,188400,21289200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-05-30,113.0,0.0,84000,9492000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-05-31,115.0,1.7699115044247815,71600,8234000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-06-03,119.0,3.4782608695652195,241700,28762300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-06-04,124.0,4.201680672268915,1338000,165912000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-06-05,127.0,2.419354838709676,2189000,278003000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-06-06,131.0,3.149606299212593,920800,120624800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-06-07,140.0,6.870229007633588,6315500,884170000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-06-10,149.0,6.428571428571428,2480800,369639200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-06-11,159.0,6.711409395973145,5659900,899924100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-06-12,149.0,-6.289308176100628,1308000,194892000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-06-13,163.0,9.395973154362425,2600800,423930400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-06-14,156.0,-4.294478527607359,1865600,291033600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-06-17,151.0,-3.205128205128205,785100,118550100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-06-18,149.0,-1.3245033112582738,1050300,156494700.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-06-19,142.0,-4.697986577181212,1127700,160133400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-06-20,135.0,-4.929577464788737,1148500,155047500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-06-21,132.0,-2.222222222222225,837600,110563200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-06-24,137.0,3.787878787878785,702500,96242500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-06-25,141.0,2.9197080291970767,1268500,178858500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-06-26,137.0,-2.8368794326241176,385900,52868300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-06-27,139.0,1.4598540145985384,369100,51304900.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-06-28,139.0,0.0,478800,66553200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-07-01,128.0,-7.913669064748197,1225500,156864000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-07-02,123.0,-3.90625,530700,65276100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-07-03,126.0,2.4390243902439046,144500,18207000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-07-04,125.0,-0.7936507936507908,100400,12550000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-07-05,125.0,0.0,375900,46987500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-07-08,123.0,-1.6000000000000014,1177200,144795600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-07-09,125.0,1.6260162601626105,270900,33862500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-07-10,123.0,-1.6000000000000014,273100,33591300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-07-11,122.0,-0.8130081300813052,319100,38930200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-07-12,123.0,0.8196721311475308,150900,18560700.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-07-16,125.0,1.6260162601626105,77300,9662500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-07-17,125.0,0.0,149500,18687500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-07-18,125.0,0.0,167800,20975000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-07-19,130.0,4.000000000000004,14169200,1841996000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-07-22,125.0,-3.846153846153844,1407100,175887500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-07-23,130.0,4.000000000000004,942300,122499000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-07-24,126.0,-3.076923076923077,686700,86524200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-07-25,123.0,-2.380952380952384,428800,52742400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-07-26,123.0,0.0,356600,43861800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-07-29,125.0,1.6260162601626105,302600,37825000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-07-30,123.0,-1.6000000000000014,576400,70897200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-07-31,122.0,-0.8130081300813052,393500,48007000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-08-01,116.0,-4.918032786885251,638600,74077600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-08-02,113.0,-2.586206896551724,494700,55901100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-08-05,94.0,-16.814159292035402,1477000,138838000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-08-06,105.0,11.702127659574458,551300,57886500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-08-07,111.0,5.714285714285716,434300,48207300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-08-08,110.0,-0.9009009009009028,266600,29326000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-08-09,111.0,0.9090909090909038,276000,30636000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-08-13,112.0,0.9009009009008916,226000,25312000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-08-14,118.0,5.35714285714286,313900,37040200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-08-15,117.0,-0.8474576271186418,240500,28138500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-08-16,116.0,-0.8547008547008517,144000,16704000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-08-19,115.0,-0.8620689655172376,197800,22747000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-08-20,117.0,1.7391304347825989,195800,22908600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-08-21,114.0,-2.564102564102566,183100,20873400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-08-22,116.0,1.7543859649122862,109200,12667200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-08-23,114.0,-1.7241379310344862,78500,8949000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-08-26,116.0,1.7543859649122862,65200,7563200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-08-27,122.0,5.172413793103448,255900,31219800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-08-28,123.0,0.8196721311475308,6586400,810127200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-08-29,119.0,-3.2520325203251987,672600,80039400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-08-30,125.0,5.042016806722693,363700,45462500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-09-02,124.0,-0.8000000000000007,178500,22134000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-09-03,122.0,-1.6129032258064502,100300,12236600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-09-04,117.0,-4.098360655737709,476200,55715400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-09-05,118.0,0.8547008547008517,185500,21889000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-09-06,119.0,0.8474576271186418,185900,22122100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-09-09,119.0,0.0,195100,23216900.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-09-10,121.0,1.680672268907557,156400,18924400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-09-11,119.0,-1.6528925619834656,314200,37389800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-09-12,122.0,2.521008403361336,193900,23655800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-09-13,119.0,-2.4590163934426257,249700,29714300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-09-17,118.0,-0.8403361344537785,167600,19776800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-09-18,119.0,0.8474576271186418,181200,21562800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-09-19,120.0,0.8403361344537785,113900,13668000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-09-20,124.0,3.333333333333344,1120700,138966800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-09-24,122.0,-1.6129032258064502,177000,21594000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-09-25,118.0,-3.278688524590168,232700,27458600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-09-26,117.0,-0.8474576271186418,249100,29144700.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-09-27,117.0,0.0,79300,9278100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-09-30,115.0,-1.7094017094017144,206600,23759000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-10-01,116.0,0.8695652173912993,295800,34312800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-10-02,115.0,-0.8620689655172376,607700,69885500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-10-03,117.0,1.7391304347825989,219000,25623000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-10-04,117.0,0.0,130300,15245100.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-10-07,117.0,0.0,88000,10296000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-10-08,115.0,-1.7094017094017144,82800,9522000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-10-09,115.0,0.0,127100,14616500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-10-10,113.0,-1.7391304347826098,124500,14068500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-10-11,111.0,-1.7699115044247815,135600,15051600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-10-15,111.0,0.0,74300,8247300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-10-16,113.0,1.8018018018018056,60800,6870400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-10-17,112.0,-0.8849557522123908,35600,3987200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-10-18,111.0,-0.8928571428571397,49200,5461200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-10-21,116.0,4.504504504504503,646000,74936000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-10-22,116.0,0.0,3418800,396580800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-10-23,121.0,4.31034482758621,1293800,156549800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-10-24,116.0,-4.132231404958676,1304600,151333600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-10-25,110.0,-5.172413793103448,787400,86614000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-10-28,112.0,1.818181818181808,420900,47140800.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-10-29,112.0,0.0,129100,14459200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-10-30,110.0,-1.7857142857142905,350800,38588000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-10-31,108.0,-1.8181818181818188,323000,34884000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-11-01,106.0,-1.851851851851849,303600,32181600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-11-05,109.0,2.830188679245293,142700,15554300.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-11-06,106.0,-2.752293577981646,139200,14755200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-11-07,108.0,1.8867924528301885,99500,10746000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-11-08,106.0,-1.851851851851849,215900,22885400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-11-11,107.0,0.9433962264151052,445200,47636400.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-11-12,106.0,-0.9345794392523366,130000,13780000.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-11-13,108.0,1.8867924528301885,290200,31341600.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-11-14,105.0,-2.777777777777779,225100,23635500.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
2024-11-15,107.0,1.904761904761898,190600,20394200.0,6.338798,20.308125,3725986304.0,2.776,-1.824,-122.481,-32.53,,,
