日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-19,183.0,-1.0810810810810811,104700,19160100.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-10-22,182.0,-0.5464480874316946,26900,4895800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-10-23,182.0,0.0,77400,14086800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-10-24,181.0,-0.5494505494505475,81400,14733400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-10-25,164.0,-9.392265193370164,254600,41754400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-10-26,161.0,-1.8292682926829285,211800,34099800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-10-29,149.0,-7.453416149068326,244100,36370900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-10-30,156.0,4.697986577181212,114700,17893200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-10-31,162.0,3.846153846153855,124300,20136600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-11-01,163.0,0.6172839506172867,45800,7465400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-11-02,170.0,4.294478527607359,102500,17425000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-11-05,174.0,2.35294117647058,183200,31876800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-11-06,173.0,-0.5747126436781658,122100,21123300.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-11-07,176.0,1.734104046242768,127400,22422400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-11-08,179.0,1.7045454545454586,56900,10185100.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-11-09,180.0,0.5586592178770999,44800,8064000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-11-12,179.0,-0.5555555555555536,38600,6909400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-11-13,173.0,-3.3519553072625663,68000,11764000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-11-14,167.0,-3.4682080924855474,60800,10153600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-11-15,164.0,-1.7964071856287456,65800,10791200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-11-16,158.0,-3.658536585365857,69900,11044200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-11-19,159.0,0.6329113924050667,62600,9953400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-11-20,168.0,5.660377358490565,524200,88065600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-11-21,165.0,-1.7857142857142905,116100,19156500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-11-22,168.0,1.818181818181808,78400,13171200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-11-23,168.0,0.0,0,0.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-11-26,178.0,5.952380952380953,88500,15753000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-11-27,175.0,-1.6853932584269704,141500,24762500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-11-28,176.0,0.5714285714285783,35600,6265600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-11-29,186.0,5.681818181818188,1496900,278423400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-11-30,187.0,0.5376344086021501,391400,73191800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-12-03,184.0,-1.6042780748663057,99000,18216000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-12-04,174.0,-5.434782608695654,183100,31859400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-12-05,173.0,-0.5747126436781658,79000,13667000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-12-06,175.0,1.1560693641618602,142700,24972500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-12-07,175.0,0.0,65100,11392500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-12-10,171.0,-2.285714285714291,75000,12825000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-12-11,164.0,-4.093567251461994,112600,18466400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-12-12,169.0,3.0487804878048808,60800,10275200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-12-13,166.0,-1.7751479289940808,291900,48455400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-12-14,161.0,-3.0120481927710885,80700,12992700.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-12-17,160.0,-0.6211180124223614,97200,15552000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-12-18,159.0,-0.6249999999999978,97900,15566100.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-12-19,146.0,-8.176100628930815,195300,28513800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-12-20,127.0,-13.013698630136982,233000,29591000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-12-21,120.0,-5.511811023622048,350900,42108000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-12-24,120.0,0.0,0,0.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-12-25,109.0,-9.166666666666668,282700,30814300.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-12-26,121.0,11.009174311926609,159100,19251100.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-12-27,126.0,4.132231404958686,138600,17463600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-12-28,127.0,0.7936507936507908,62800,7975600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2018-12-31,127.0,0.0,0,0.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-01-04,121.0,-4.7244094488189,98800,11954800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-01-07,129.0,6.6115702479338845,80700,10410300.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-01-08,131.0,1.5503875968992276,66800,8750800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-01-09,137.0,4.580152671755733,90500,12398500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-01-10,132.0,-3.649635036496346,132400,17476800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-01-11,137.0,3.787878787878785,65600,8987200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-01-15,155.0,13.138686131386867,369000,57195000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-01-16,150.0,-3.2258064516129004,253300,37995000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-01-17,153.0,2.0000000000000018,111500,17059500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-01-18,149.0,-2.614379084967322,60800,9059200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-01-21,149.0,0.0,80800,12039200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-01-22,147.0,-1.342281879194629,19300,2837100.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-01-23,148.0,0.6802721088435382,36000,5328000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-01-24,149.0,0.6756756756756799,27800,4142200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-01-25,149.0,0.0,75300,11219700.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-01-28,146.0,-2.0134228187919434,27300,3985800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-01-29,146.0,0.0,50000,7300000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-01-30,142.0,-2.73972602739726,55000,7810000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-01-31,141.0,-0.7042253521126751,68300,9630300.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-02-01,142.0,0.7092198581560183,22100,3138200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-02-04,143.0,0.7042253521126751,30400,4347200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-02-05,141.0,-1.3986013986013957,25500,3595500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-02-06,141.0,0.0,43400,6119400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-02-07,140.0,-0.7092198581560294,24900,3486000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-02-08,133.0,-5.000000000000004,50800,6756400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-02-12,133.0,0.0,17400,2314200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-02-13,126.0,-5.263157894736848,112100,14124600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-02-14,128.0,1.5873015873015817,68000,8704000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-02-15,127.0,-0.78125,20300,2578100.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-02-18,132.0,3.937007874015741,42800,5649600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-02-19,139.0,5.303030303030298,66800,9285200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-02-20,135.0,-2.877697841726623,68900,9301500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-02-21,135.0,0.0,41800,5643000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-02-22,134.0,-0.7407407407407418,26200,3510800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-02-25,134.0,0.0,43400,5815600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-02-26,135.0,0.746268656716409,56300,7600500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-02-27,139.0,2.9629629629629672,32200,4475800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-02-28,137.0,-1.4388489208633115,58100,7959700.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-03-01,138.0,0.7299270072992803,23000,3174000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-03-04,145.0,5.072463768115942,256400,37178000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-03-05,144.0,-0.6896551724137945,63300,9115200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-03-06,140.0,-2.777777777777779,51400,7196000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-03-07,138.0,-1.4285714285714235,18400,2539200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-03-08,135.0,-2.1739130434782594,30800,4158000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-03-11,135.0,0.0,18600,2511000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-03-12,138.0,2.2222222222222143,13300,1835400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-03-13,137.0,-0.7246376811594235,11100,1520700.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-03-14,140.0,2.189781021897818,11400,1596000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-03-15,143.0,2.1428571428571352,34600,4947800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-03-18,140.0,-2.097902097902093,16900,2366000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-03-19,142.0,1.4285714285714235,9000,1278000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-03-20,140.0,-1.4084507042253502,39700,5558000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-03-22,134.0,-4.285714285714281,77500,10385000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-03-25,132.0,-1.49253731343284,35200,4646400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-03-26,133.0,0.7575757575757569,19800,2633400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-03-27,137.0,3.007518796992481,15600,2137200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-03-28,137.0,0.0,26800,3671600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-03-29,135.0,-1.4598540145985384,11100,1498500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-04-01,133.0,-1.4814814814814836,29000,3857000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-04-02,129.0,-3.007518796992481,1647600,212540400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-04-03,129.0,0.0,113900,14693100.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-04-04,129.0,0.0,38800,5005200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-04-05,130.0,0.7751937984496138,53300,6929000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-04-08,129.0,-0.7692307692307665,40800,5263200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-04-09,128.0,-0.7751937984496138,24100,3084800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-04-10,127.0,-0.78125,38400,4876800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-04-11,122.0,-3.937007874015752,246700,30097400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-04-12,123.0,0.8196721311475308,14200,1746600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-04-15,123.0,0.0,60000,7380000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-04-16,121.0,-1.6260162601625994,26700,3230700.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-04-17,120.0,-0.8264462809917328,84600,10152000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-04-18,120.0,0.0,22400,2688000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-04-19,122.0,1.6666666666666607,24100,2940200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-04-22,121.0,-0.8196721311475419,26900,3254900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-04-23,119.0,-1.6528925619834656,40500,4819500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-04-24,120.0,0.8403361344537785,17700,2124000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-04-25,122.0,1.6666666666666607,26800,3269600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-04-26,123.0,0.8196721311475308,36200,4452600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-05-07,122.0,-0.8130081300813052,37400,4562800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-05-08,122.0,0.0,14000,1708000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-05-09,120.0,-1.6393442622950838,16900,2028000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-05-10,119.0,-0.8333333333333304,15300,1820700.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-05-13,123.0,3.3613445378151363,46600,5731800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-05-14,120.0,-2.4390243902439046,41400,4968000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-05-15,118.0,-1.6666666666666718,23800,2808400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-05-16,115.0,-2.5423728813559365,79800,9177000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-05-17,117.0,1.7391304347825989,21400,2503800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-05-20,116.0,-0.8547008547008517,8900,1032400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-05-21,114.0,-1.7241379310344862,91300,10408200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-05-22,118.0,3.5087719298245723,44500,5251000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-05-23,120.0,1.6949152542372836,29100,3492000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-05-24,118.0,-1.6666666666666718,49500,5841000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-05-27,116.0,-1.6949152542372836,68300,7922800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-05-28,117.0,0.8620689655172376,11700,1368900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-05-29,115.0,-1.7094017094017144,24700,2840500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-05-30,116.0,0.8695652173912993,6600,765600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-05-31,114.0,-1.7241379310344862,40900,4662600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-06-03,108.0,-5.263157894736848,36300,3920400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-06-04,109.0,0.92592592592593,36000,3924000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-06-05,111.0,1.83486238532109,42500,4717500.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-06-06,114.0,2.7027027027026973,1552400,176973600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-06-07,111.0,-2.631578947368418,115800,12853800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-06-10,114.0,2.7027027027026973,44600,5084400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-06-11,114.0,0.0,22200,2530800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-06-12,113.0,-0.8771929824561431,29200,3299600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-06-13,113.0,0.0,25300,2858900.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-06-14,114.0,0.8849557522123908,20800,2371200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-06-17,113.0,-0.8771929824561431,40200,4542600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-06-18,109.0,-3.539823008849563,196300,21396700.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-06-19,110.0,0.917431192660545,25600,2816000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-06-20,111.0,0.9090909090909038,14700,1631700.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-06-21,111.0,0.0,25400,2819400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-06-24,109.0,-1.8018018018018056,31200,3400800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-06-25,110.0,0.917431192660545,19100,2101000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-06-26,110.0,0.0,24200,2662000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-06-27,112.0,1.818181818181808,15700,1758400.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-06-28,111.0,-0.8928571428571397,27600,3063600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-07-01,111.0,0.0,11300,1254300.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-07-02,112.0,0.9009009009008916,40600,4547200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-07-03,112.0,0.0,6600,739200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-07-04,112.0,0.0,23900,2676800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-07-05,112.0,0.0,252100,28235200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-07-08,121.0,8.03571428571428,1153600,139585600.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-07-09,116.0,-4.132231404958676,326300,37850800.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-07-10,120.0,3.4482758620689724,161200,19344000.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-07-11,119.0,-0.8333333333333304,87900,10460100.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
2019-07-12,121.0,1.680672268907557,116200,14060200.0,2.511511,7038147584.0,4.6090003,3.241,8.527999999999999,-2.44,,,
