日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-02-28,584.0,-0.1709401709401703,614400,358809600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-02-29,584.0,0.0,340600,198910400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-03-01,601.0,2.910958904109595,541100,325201100.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-03-04,619.0,2.9950083194675514,526500,325903500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-03-05,633.0,2.2617124394184174,309200,195723600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-03-06,615.0,-2.843601895734593,550800,338742000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-03-07,666.0,8.292682926829276,754900,502763400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-03-08,636.0,-4.504504504504503,408900,260060400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-03-11,641.0,0.7861635220125729,311500,199671500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-03-12,641.0,0.0,203200,130251200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-03-13,628.0,-2.028081123244929,229600,144188800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-03-14,617.0,-1.7515923566879033,158400,97732800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-03-15,606.0,-1.7828200972447306,299000,181194000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-03-18,628.0,3.630363036303641,273900,172009200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-03-19,631.0,0.4777070063694211,208900,131815900.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-03-21,621.0,-1.5847860538827252,198300,123144300.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-03-22,621.0,0.0,113600,70545600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-03-25,614.0,-1.1272141706924366,157200,96520800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-03-26,614.0,0.0,209500,128633000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-03-27,625.0,1.791530944625408,244800,153000000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-03-28,695.0,11.20000000000001,1158500,805157500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-03-29,776.0,11.654676258992811,2107200,1635187200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-04-01,766.0,-1.2886597938144284,1746700,1337972200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-04-02,684.0,-10.704960835509135,1520400,1039953600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-04-03,686.0,0.2923976608187217,761100,522114600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-04-04,714.0,4.081632653061229,972600,694436400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-04-05,702.0,-1.6806722689075682,522400,366724800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-04-08,674.0,-3.988603988603989,410600,276744400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-04-09,676.0,0.2967359050445095,380900,257488400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-04-10,695.0,2.8106508875739733,257200,178754000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-04-11,686.0,-1.2949640287769792,265200,181927200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-04-12,692.0,0.8746355685131268,170100,117709200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-04-15,715.0,3.3236994219653093,385700,275775500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-04-16,697.0,-2.5174825174825166,559000,389623000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-04-17,688.0,-1.2912482065997155,304400,209427200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-04-18,698.0,1.4534883720930258,250400,174779200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-04-19,668.0,-4.297994269340977,672900,449497200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-04-22,687.0,2.844311377245501,183800,126270600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-04-23,717.0,4.366812227074246,526200,377285400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-04-24,702.0,-2.092050209205021,198900,139627800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-04-25,686.0,-2.279202279202275,191200,131163200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-04-26,698.0,1.7492711370262315,145400,101489200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-04-30,695.0,-0.4297994269340965,145600,101192000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-05-01,710.0,2.158273381294973,173600,123256000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-05-02,706.0,-0.5633802816901401,186200,131457200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-05-07,700.0,-0.8498583569405138,299900,209930000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-05-08,700.0,0.0,170800,119560000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-05-09,702.0,0.2857142857142891,205900,144541800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-05-10,687.0,-2.1367521367521403,267100,183497700.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-05-13,693.0,0.8733624454148492,286000,198198000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-05-14,706.0,1.8759018759018755,325900,230085400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-05-15,686.0,-2.832861189801694,272900,187209400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-05-16,662.0,-3.498542274052474,442000,292604000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-05-17,655.0,-1.0574018126888185,269800,176719000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-05-20,649.0,-0.916030534351142,161200,104618800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-05-21,622.0,-4.160246533127888,387100,240776200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-05-22,622.0,0.0,328900,204575800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-05-23,619.0,-0.4823151125401881,119100,73722900.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-05-24,649.0,4.846526655896599,404700,262650300.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-05-27,645.0,-0.6163328197226536,169500,109327500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-05-28,655.0,1.5503875968992276,129600,84888000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-05-29,642.0,-1.984732824427482,134200,86156400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-05-30,649.0,1.0903426791277315,102300,66392700.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-05-31,657.0,1.2326656394453073,177700,116748900.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-06-03,671.0,2.130898021308991,164300,110245300.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-06-04,682.0,1.6393442622950838,266600,181821200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-06-05,661.0,-3.079178885630496,152800,101000800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-06-06,674.0,1.9667170953101327,119600,80610400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-06-07,673.0,-0.1483679525222547,91700,61714100.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-06-10,704.0,4.606240713224374,229100,161286400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-06-11,703.0,-0.1420454545454585,239800,168579400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-06-12,709.0,0.8534850640113723,123100,87277900.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-06-13,698.0,-1.5514809590973178,243100,169683800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-06-14,698.0,0.0,189800,132480400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-06-17,598.0,-14.32664756446992,48700,29122600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-06-18,498.0,-16.722408026755854,3335800,1661228400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-06-19,493.0,-1.0040160642570295,1066200,525636600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-06-20,492.0,-0.2028397565922879,560500,275766000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-06-21,517.0,5.081300813008127,612900,316869300.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-06-24,533.0,3.094777562862672,440200,234626600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-06-25,533.0,0.0,359000,191347000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-06-26,527.0,-1.1257035647279534,280400,147770800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-06-27,554.0,5.123339658444026,557700,308965800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-06-28,548.0,-1.0830324909747335,615100,337074800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-07-01,529.0,-3.4671532846715314,336100,177796900.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-07-02,537.0,1.512287334593565,445000,238965000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-07-03,543.0,1.1173184357542,181300,98445900.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-07-04,547.0,0.7366482504604033,294600,161146200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-07-05,548.0,0.1828153564899404,153600,84172800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-07-08,569.0,3.83211678832116,306800,174569200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-07-09,579.0,1.7574692442882345,328300,190085700.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-07-10,599.0,3.4542314335060498,279800,167600200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-07-11,601.0,0.3338898163605996,339400,203979400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-07-12,598.0,-0.4991680532445919,236400,141367200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-07-16,609.0,1.8394648829431537,296500,180568500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-07-17,632.0,3.776683087027921,295600,186819200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-07-18,621.0,-1.7405063291139222,212700,132086700.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-07-19,614.0,-1.1272141706924366,298400,183217600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-07-22,604.0,-1.6286644951140072,192700,116390800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-07-23,607.0,0.4966887417218624,384900,233634300.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-07-24,576.0,-5.107084019769359,337100,194169600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-07-25,572.0,-0.694444444444442,3124000,1786928000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-07-26,579.0,1.2237762237762295,574600,332693400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-07-29,572.0,-1.2089810017271163,479500,274274000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-07-30,574.0,0.3496503496503544,353600,202966400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-07-31,584.0,1.7421602787456525,226100,132042400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-08-01,559.0,-4.28082191780822,601000,335959000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-08-02,520.0,-6.976744186046513,608300,316316000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-08-05,463.0,-10.961538461538469,1247000,577361000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-08-06,488.0,5.399568034557234,760600,371172800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-08-07,515.0,5.5327868852459,528700,272280500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-08-08,521.0,1.1650485436893288,194900,101542900.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-08-09,519.0,-0.3838771593090206,246400,127881600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-08-13,607.0,16.955684007707127,966400,586604800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-08-14,620.0,2.1416803953871577,741800,459916000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-08-15,632.0,1.935483870967736,294100,185871200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-08-16,649.0,2.689873417721511,573600,372266400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-08-19,616.0,-5.0847457627118615,656600,404465600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-08-20,641.0,4.05844155844155,431000,276271000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-08-21,621.0,-3.120124804992197,313000,194373000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-08-22,626.0,0.8051529790660261,266300,166703800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-08-23,618.0,-1.2779552715655007,245700,151842600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-08-26,640.0,3.559870550161804,237100,151744000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-08-27,651.0,1.7187499999999911,364100,237029100.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-08-28,629.0,-3.3794162826420893,337800,212476200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-08-29,628.0,-0.1589825119236887,118400,74355200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-08-30,638.0,1.5923566878981,159300,101633400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-09-02,634.0,-0.6269592476489061,134300,85146200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-09-03,635.0,0.1577287066246047,155100,98488500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-09-04,607.0,-4.409448818897643,377800,229324600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-09-05,607.0,0.0,245800,149200600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-09-06,595.0,-1.976935749588138,257100,152974500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-09-09,591.0,-0.6722689075630228,306900,181377900.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-09-10,593.0,0.3384094754653066,123300,73116900.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-09-11,565.0,-4.721753794266437,370500,209332500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-09-12,569.0,0.707964601769917,365400,207912600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-09-13,573.0,0.7029876977152849,188000,107724000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-09-17,553.0,-3.4904013961605584,167000,92351000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-09-18,557.0,0.723327305605781,139400,77645800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-09-19,571.0,2.51346499102334,271000,154741000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-09-20,582.0,1.926444833625229,278300,161970600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-09-24,576.0,-1.0309278350515427,163500,94176000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-09-25,571.0,-0.868055555555558,118900,67891900.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-09-26,567.0,-0.7005253940455369,132500,75127500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-09-27,573.0,1.0582010582010692,135300,77526900.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-09-30,566.0,-1.221640488656195,200300,113369800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-10-01,577.0,1.9434628975264927,218300,125959100.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-10-02,561.0,-2.772963604852685,218700,122690700.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-10-03,560.0,-0.1782531194295944,154400,86464000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-10-04,561.0,0.1785714285714279,125800,70573800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-10-07,562.0,0.1782531194295833,381300,214290600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-10-08,537.0,-4.448398576512458,301500,161905500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-10-09,544.0,1.3035381750465591,119400,64953600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-10-10,552.0,1.4705882352941124,1519600,838819200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-10-11,560.0,1.449275362318847,1086700,608552000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-10-15,573.0,2.321428571428563,1091800,625601400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-10-16,603.0,5.235602094240832,1078000,650034000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-10-17,607.0,0.6633499170812573,778900,472792300.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-10-18,620.0,2.1416803953871577,556000,344720000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-10-21,621.0,0.1612903225806539,441900,274419900.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-10-22,617.0,-0.6441223832528209,662500,408762500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-10-23,650.0,5.348460291734192,750500,487825000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-10-24,625.0,-3.846153846153844,776700,485437500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-10-25,607.0,-2.880000000000005,751200,455978400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-10-28,646.0,6.425041186161451,1024100,661568600.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-10-29,667.0,3.2507739938080427,667000,444889000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-10-30,666.0,-0.1499250374812577,640300,426439800.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-10-31,661.0,-0.7507507507507505,692400,457676400.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-11-01,650.0,-1.6641452344931973,633600,411840000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-11-05,627.0,-3.5384615384615348,821100,514829700.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-11-06,664.0,5.901116427432207,1022000,678608000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-11-07,654.0,-1.5060240963855387,516800,337987200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-11-08,674.0,3.0581039755351647,778800,524911200.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-11-11,774.0,14.83679525222552,1595000,1234530000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-11-12,905.0,16.925064599483196,4808900,4352054500.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
2024-11-13,820.0,-9.392265193370164,2239300,1836226000.0,-31.893333,34.91563,59434889216.0,-7116.097000000001,-55.373000000000005,-110.09201,-92.96,,,
